node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
255,28,0.000407830342577488,886.367076766363,0.670042807724076,3,0.00110270279618413,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
256,21,0.000393236335037357,520.555839105719,0.491876175217424,3,0.000867839887020361,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
257,22,0.000393236335037357,568.294452483875,0.51485418659403,3,0.000903071961712459,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
258,25,0.000403388463089956,722.959051966539,0.60616393985364,3,0.00100109000044768,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
259,29,0.000416666666666667,1005.98199468009,0.707134022884031,3,0.0011362591834846,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
260,26,0.000403551251008878,742.661435359622,0.639430778640292,3,0.00103135929792778,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
261,22,0.00039714058776807,554.891116779757,0.538228961859565,3,0.000897207210789355,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
262,27,0.000405350628293474,845.269179358487,0.652183471612918,3,0.00107098312862302,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
263,30,0.000408830744071954,1034.12652465391,0.683321622566872,3,0.00117774661450163,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
264,30,0.00040950040950041,1112.11676811371,0.674416983699796,3,0.00118440859414869,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
265,28,0.000407830342577488,917.560830220763,0.650426135367881,3,0.00110673587851459,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
266,25,0.000403388463089956,701.451996249087,0.614100041171962,3,0.000998312902079499,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
267,16,0.000380083618396047,293.449419441727,0.381528302435989,4,0.000695245754527752,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
268,30,0.000408163265306122,1058.06008078425,0.676883573460841,3,0.00118222140371262,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
269,26,0.000403551251008878,743.925335121112,0.627033888400705,3,0.00103328763776755,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
270,23,0.000394321766561514,605.361720075742,0.540795072201151,3,0.000935690128292847,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
271,27,0.000401929260450161,865.307468827753,0.597349196120978,3,0.00108037775317836,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
272,21,0.000396353547364249,499.572741502157,0.521131664786508,3,0.000859954301221727,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
273,24,0.000396982929734021,724.010423317367,0.537081210045472,3,0.000976321138530723,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
274,23,0.000394011032308905,643.921076156217,0.525102401273637,3,0.000940888251286455,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
275,29,0.000411184210526316,964.134427886325,0.692221648684751,3,0.00113636728705111,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
276,28,0.000407830342577488,895.693422349912,0.66421629867842,3,0.00110290538064564,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
277,27,0.000404040404040404,852.292751173106,0.639287076597469,3,0.0010718980576613,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
278,24,0.000399520575309628,663.735839905458,0.558042614030533,3,0.000969604256004815,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
279,19,0.000385208012326656,451.054000164873,0.415122607593106,3,0.000809659663845934,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
280,25,0.000400641025641026,730.39638723809,0.583338139418581,3,0.00100519653104415,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
281,21,0.000393545848091303,517.652945904044,0.502794731085095,3,0.000865900521635582,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
282,22,0.000391389432485323,570.836719031563,0.487008284770172,3,0.000907131545924766,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
283,28,0.00040950040950041,823.123467857847,0.726456397371999,3,0.00109287582544744,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
284,30,0.000415627597672485,965.226742892593,0.765148073039509,3,0.0011604997421932,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
285,26,0.000405350628293474,772.173782969376,0.629577271382392,3,0.00103141570536883,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
286,26,0.000404694455685957,746.106309198386,0.629693217766589,3,0.00103208126677039,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
287,32,0.000416666666666667,1207.42445961358,0.758396933320691,3,0.00124179748002151,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
288,22,0.000393081761006289,561.786670186674,0.50469325985856,3,0.000902579674700553,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
289,24,0.00040048057669203,665.76101530998,0.561241975285299,3,0.000968749312294588,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
290,26,0.000402576489533011,803.19174641223,0.590166915474866,3,0.00104154785706037,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
291,30,0.000414421881475342,1033.06776863264,0.708866459533717,3,0.00117288540841013,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
292,22,0.0003933910306845,568.899941394127,0.504687224799138,3,0.000906290992905857,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
293,19,0.000384024577572965,441.432415903682,0.415327983516316,3,0.000806709521441808,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
294,23,0.000398883127243718,610.467604890261,0.553214150859295,3,0.000932987702076446,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
295,27,0.000404203718674212,815.452344293968,0.636661814970956,3,0.00107111654801864,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
296,27,0.00040650406504065,824.495648278567,0.649593961652997,3,0.00106787591384812,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
297,25,0.000403877221324717,725.456212772607,0.604792917190745,3,0.00100072659428479,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
298,29,0.000410846343467543,923.203605913226,0.713943190949596,3,0.00113184536265282,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
299,30,0.00041649312786339,1044.9728851414,0.733299327690117,3,0.00116753032257564,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
300,22,0.000392927308447937,579.778473092059,0.493029678659621,3,0.000905808131928681,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
301,27,0.000404694455685957,845.474722032943,0.633566090189479,3,0.00107192541844845,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
302,23,0.000396353547364249,584.85601194456,0.549213161810231,3,0.000932344831004605,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
303,30,0.000413564929693962,1055.9173122877,0.719182275534172,3,0.00117303159159962,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
304,20,0.00038550501156515,479.849791048089,0.436228634181214,3,0.000839118794100874,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
305,28,0.000407996736026112,903.388775618818,0.670715103904573,3,0.00110325240998511,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
306,20,0.000389256520046711,469.694980468135,0.462303828162785,3,0.000834840232977326,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
307,27,0.000408496732026144,899.385596208165,0.633392409515076,3,0.00107319224392928,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
308,33,0.000418760469011725,1252.27504519831,0.77703419620736,3,0.00127669514762055,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
309,20,0.000389408099688474,430.784845546968,0.482368603883648,3,0.000830860226096835,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
310,27,0.000402414486921529,889.606502003765,0.59404683954514,3,0.00108449761050216,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
311,30,0.000414593698175788,1006.54317358327,0.746213355905751,3,0.00116644837415717,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
312,40,0.000430848772081,1935.77218276516,0.923864752024105,3,0.0015242018182346,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
313,19,0.000384467512495194,426.08634479502,0.414835275500189,3,0.000805140425116654,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
314,27,0.00040453074433657,890.932865616592,0.60385766775852,3,0.00107862946574955,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
315,22,0.000392310710082385,555.000841733315,0.509234364673103,3,0.000905635146152742,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
316,16,0.000385208012326656,297.677857474879,0.404914344808017,3,0.000691065686755487,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
317,28,0.000413052457662123,919.313470804218,0.671945485823185,3,0.00110237670949231,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
318,26,0.000400641025641026,823.512274963336,0.575426688499386,3,0.00104834116857042,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
319,29,0.000403551251008878,1045.01827930705,0.619131979595097,3,0.00115693825372843,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
320,25,0.000400962309542903,756.175445142789,0.569316277714602,3,0.0010067503067381,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
321,21,0.000390777647518562,490.521931346919,0.493188339581683,3,0.000866987176547791,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
322,26,0.000401445202729827,806.93841799258,0.595979454094802,3,0.00104241395284924,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
323,20,0.000389711613406079,436.943363720735,0.477355043643692,3,0.000831748591613313,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
324,17,0.000385059684251059,349.008798948161,0.415298393894629,3,0.000728278657063984,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
325,27,0.000402414486921529,841.878390373985,0.601649154492816,3,0.00107728875201482,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
326,14,0.000376364320662401,224.796779147533,0.336385981022685,3,0.00062612264287502,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
327,28,0.000406173842404549,870.147440635129,0.654176936987202,3,0.00110492277902719,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
328,21,0.000395256916996047,507.475249311734,0.518200114489271,3,0.000861285434243766,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
329,22,0.000391542678151919,567.857356051325,0.49344626319571,3,0.000904966924309435,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
330,33,0.000417885499373172,1328.67010057049,0.754760764745362,3,0.00128368437504945,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
331,23,0.000396667988893296,598.236079987163,0.553785432562761,3,0.000931674614445076,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
332,29,0.000407166123778502,1027.70176182136,0.644370881204847,3,0.00114830371585968,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
333,25,0.000403877221324717,744.916656285516,0.594390945672972,3,0.00100371777929661,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
334,22,0.000393236335037357,572.294844016692,0.496280034387278,3,0.000905284274729403,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
335,27,0.000407331975560081,820.545534245469,0.662119239318945,3,0.00106584039635101,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
336,36,0.000423190859077444,1509.55310801718,0.858714291228712,3,0.00138154916498299,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
337,24,0.000399042298483639,654.20511352456,0.559828179766413,3,0.000967844484156838,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
338,18,0.000383877159309021,385.041933803401,0.419402859623613,3,0.000766338494553902,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
339,24,0.000403877221324717,647.420827808805,0.597034062460953,3,0.000960638535442673,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
340,22,0.000390167772142021,560.013364764128,0.492161445417637,3,0.000907398173318571,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
341,24,0.000395726157499011,668.915627193957,0.549770601940587,3,0.000972667581241214,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
342,24,0.000396039603960396,682.884344944128,0.538234993389259,3,0.000974391341459054,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
343,34,0.000419639110365086,1347.36256740479,0.790935151284839,3,0.00131409352376755,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
344,19,0.000388349514563107,393.439333108552,0.47099669660584,3,0.000793902563130714,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
345,23,0.000399520575309628,593.448668462519,0.566415035608868,3,0.000928061265778745,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
346,30,0.000414765657403567,1052.60904343458,0.707375778808249,3,0.001173407489149,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
347,23,0.000399042298483639,595.693110516235,0.562115210554774,3,0.000928914878099523,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
348,34,0.000424448217317487,1400.03633778199,0.795807072590335,3,0.00131193056223587,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
349,17,0.000384319754035357,307.77917509924,0.418875065290664,3,0.000727200588944459,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
350,24,0.00040016006402561,669.477709646029,0.581890805033932,3,0.000967467162623583,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
351,20,0.000387446726075165,465.246582804576,0.445983013947064,3,0.000836315348960923,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
352,22,0.000397614314115308,536.519993806111,0.552219909753548,3,0.000894613862935607,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
353,27,0.00040290088638195,822.725470667616,0.632326362836762,3,0.0010727744321717,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
354,28,0.000404858299595142,968.737757688719,0.605023206935781,3,0.00111875299801789,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
355,23,0.000393855848759354,657.829245302003,0.498500091882703,3,0.000945480046518566,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
356,27,0.000402576489533011,855.997877680873,0.618407415970293,3,0.00107508256946692,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
357,29,0.000412541254125412,976.646486134714,0.688658446409225,3,0.00113852824903787,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
358,25,0.000401284109149278,754.681193242869,0.568314814938318,3,0.00100833286098526,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
359,27,0.000404858299595142,809.135561251586,0.640986880574631,3,0.00107196781911286,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
360,29,0.000408663669799755,1019.94804681548,0.669636560313523,3,0.00114252200674567,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
361,28,0.00040453074433657,982.297505749525,0.615863687849615,3,0.00111806473149417,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
362,33,0.000420344682639765,1351.72420470114,0.742300356085314,3,0.00128560586032902,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
363,21,0.000393855848759354,534.335900635422,0.49842063802291,3,0.000868035105047834,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
364,18,0.000386100386100386,380.864117401162,0.419620583324872,3,0.000764054719488652,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
365,28,0.000410677618069815,866.096945857374,0.692824104930809,3,0.00109851186580988,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
366,27,0.000404367165386171,845.390337969142,0.630064905651073,3,0.00107284713011811,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
367,23,0.000398406374501992,600.260409164423,0.545762685440555,3,0.000932335545799148,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
368,21,0.000396825396825397,510.676445686476,0.523103052641146,3,0.000860965049314056,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
369,19,0.000386996904024768,417.25390606404,0.447299438042772,3,0.000799230735583052,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
370,28,0.00040983606557377,848.689639477181,0.699244136716668,3,0.00110036478319915,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
371,27,0.000403063280935107,897.50119091335,0.591957721912345,3,0.0010838517758018,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
372,20,0.000386847195357834,456.480152359686,0.4531142185406,3,0.000835029349824532,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
373,26,0.000401767778224186,784.165903597377,0.605724164191183,3,0.00103965214060395,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
374,29,0.00040983606557377,1015.48153704043,0.666682885854383,3,0.00114797678943237,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
375,35,0.000423908435777872,1363.68770189964,0.859362561513724,3,0.00133767484170658,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
376,31,0.000414421881475342,1100.02627206367,0.731395015188098,3,0.00120627026978599,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
377,31,0.000415282392026578,1084.09493482677,0.759967244423822,3,0.00120422383845763,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
378,33,0.000422119037568594,1238.28676648092,0.803336174965793,3,0.00127273752704242,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
379,32,0.000418935902806871,1165.76490378593,0.774856748572428,3,0.00123841249126229,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
380,24,0.000399201596806387,670.742019465382,0.550115304862243,3,0.000971881609743657,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
381,26,0.000401929260450161,799.047231016293,0.589900821002849,3,0.00104174524397041,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
382,24,0.000398565165404544,682.00258362668,0.56721362808156,3,0.000969021537548262,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
383,19,0.000390472471690746,389.929500172532,0.483991659526734,3,0.000789900314573218,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
384,22,0.000394632991318074,584.603399011477,0.497670756053505,3,0.000909241171888791,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
385,24,0.000397298371076679,683.563763089685,0.544832811120655,3,0.000973028685519444,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
386,28,0.000403388463089956,905.943169854689,0.626355360090752,3,0.00111210630583363,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
387,16,0.000381533765738268,280.721776302748,0.400437257711337,3,0.000691480005409658,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
388,22,0.000394944707740916,503.321086806522,0.551793884306252,3,0.000892050196341397,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
389,28,0.000413052457662123,892.64740246192,0.70010831306942,3,0.00109662960660927,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
