node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
208,3,0.000426985482493595,151.325396825397,0.0404086249865489,6,0.0013280512905424,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
209,3,0.000516528925619835,636.018520118664,0.215110858441686,5,0.00127499497697294,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
210,4,0.000386100386100386,455.359476081879,0.00970134885645147,6,0.00174553603247788,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
211,3,0.000435161009573542,319.075192783939,0.0509372996746109,6,0.00127115421393287,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
212,4,0.000435729847494553,485.259922447679,0.0378609033744772,6,0.00170193416436653,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
213,3,0.000422654268808115,232.600850055741,0.0282687081135849,6,0.00130897216390275,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
214,2,0.000476871721506915,0,0.118208687137197,5,0.000873579081902519,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
215,5,0.00043994720633524,893.791603631965,0.0381989789108742,6,0.00205078011046754,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
216,3,0.000413052457662123,252.672993397744,0.0272451456034031,6,0.00129420461804596,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
217,2,0.000391389432485323,68.1562528767158,0.0201331227017983,6,0.00094797665614356,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
218,2,0.000448833034111311,0,0.0775532221620267,6,0.000902225374078124,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
219,5,0.000411353352529823,448.452256307728,0.024725415142975,6,0.00209821076214772,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
220,2,0.000423908435777872,63.9538031737448,0.055097920032795,6,0.000880237383860642,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
221,5,0.000431592576607682,1207.89473295193,0.0291330753886777,6,0.0021086783936482,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
222,2,0.000410846343467543,236.62671549247,0.0230872703033704,6,0.000905019489791053,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
223,3,0.000423549343498518,238.053003804761,0.0287193035921086,6,0.00132390938841017,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
224,3,0.000477783086478739,556.656526798603,0.0930408011128069,5,0.00129577803976761,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
225,3,0.000467945718296678,510.73375540142,0.0768549336472019,6,0.00126040784816445,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
226,2,0.000393236335037357,48.098121774055,0.0197448807948045,6,0.000928378879340117,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
227,2,0.000421407501053519,56.5295407288283,0.0295636894937938,6,0.000911694907911318,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
228,3,0.000448631673396142,153.14214278365,0.0498840076805347,5,0.00125854350014215,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
229,2,0.000464252553389044,305.499093763606,0.11163273031297,5,0.000903473847954464,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
230,2,0.000471475719000471,130.236631614068,0.0992158261150662,5,0.000899678787000188,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
231,4,0.000429184549356223,425.371722922997,0.039404954354733,6,0.00166482615469972,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
232,3,0.000373831775700935,225.777487767093,0.0127395511162338,6,0.00134664714009137,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
233,2,0.000410340582683627,19.9404770953684,0.0361020324864199,6,0.000910493369857832,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
234,2,0.000410846343467543,101.08461454798,0.0243751099803402,6,0.000918521775425018,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
235,4,0.000420344682639765,688.960479874311,0.0309849883593461,6,0.00170329608782838,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
236,3,0.000368188512518409,172.770040498717,0.00783243387785262,6,0.00138485911042357,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
237,3,0.000403551251008878,277.192030814278,0.0352420603184032,6,0.00132913826258889,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
238,3,0.000396353547364249,189.925553191953,0.0141404916205517,6,0.00131223699034139,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
239,2,0.000365764447695684,7.04500679059502,0.00962874068025489,7,0.000974784321753999,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
240,2,0.0004149377593361,166.778132440904,0.0216625935757615,6,0.000914336031590692,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
241,2,0.00042571306939123,29.9150244391624,0.0346449445883712,6,0.000908230317783299,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
242,2,0.000401445202729827,22.6311087489538,0.0247528235004522,6,0.000952321777330443,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
243,3,0.000471698113207547,575.458210842119,0.119261303676132,5,0.00128917539459681,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
244,4,0.000420344682639765,273.486683167903,0.0461214726891682,6,0.00169401092478418,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
245,6,0.000425531914893617,771.952201079719,0.0363874176772485,6,0.00250052391211317,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
246,2,0.000403877221324717,43.0967700986664,0.0265322240950949,6,0.000930024494048163,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
247,3,0.000406008932196508,94.7633657034973,0.02333291922534,6,0.00135459152662486,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
248,4,0.000421762969211303,628.90339428846,0.0370964092352316,6,0.00176325311250117,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
249,2,0.000420344682639765,79.7109533180937,0.0407364900378328,6,0.000923067084379179,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
250,2,0.000427350427350427,70.500382950383,0.0440889457618969,6,0.000915976285936726,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
251,3,0.000414765657403567,274.055744793784,0.0247750009301344,6,0.00130213258598704,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
252,3,0.000447227191413238,205.189491812953,0.0502620198179593,5,0.00127776137870809,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
253,2,0.000405350628293474,36.0323167146051,0.0255106246308547,6,0.00093937089035579,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
254,2,0.000424268137462876,0,0.0423777675555369,6,0.000905690865702075,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
255,3,0.000464684014869889,671.069715085968,0.112391099869723,5,0.00135416477862397,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
256,3,0.000464684014869889,225.984359766789,0.127716418168604,5,0.00131307085091043,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
257,3,0.000382409177820268,145.08962065612,0.0174736358310372,6,0.00134394214545449,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
258,3,0.000400320256204964,239.443808509283,0.0224019054456143,6,0.00133091560182572,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
259,4,0.00043956043956044,968.543707359085,0.0381606579213734,6,0.00171042727352173,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
260,3,0.000412371134020619,288.630744181224,0.031245952762752,6,0.00134642876558083,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
261,2,0.000421052631578947,107.24252867016,0.0310282327099217,6,0.000910828878865765,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
262,3,0.00041407867494824,477.564253006625,0.0313048338452087,6,0.00132158374655456,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
263,3,0.00042571306939123,387.366517783939,0.0367432092944623,6,0.00124056236164399,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
264,2,0.000411184210526316,0,0.0322229883435294,6,0.000921412121358859,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
265,3,0.000423908435777872,416.113176610971,0.0294337522946796,6,0.00131833417459347,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
266,2,0.000402252614641995,37.4391392920805,0.0219143530841521,6,0.000953060942753126,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
267,2,0.000448833034111311,137.717868838472,0.0511949511543204,5,0.000888966087443434,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
268,4,0.0004151100041511,448.865756912506,0.02321020707243,6,0.00175313903580677,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
269,5,0.000422832980972516,797.377312027045,0.0259721080245031,6,0.00212336150759759,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
270,7,0.000443655723158829,1401.48839324544,0.0384401756099955,6,0.00286540046578754,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
271,2,0.000373412994772218,102.407130252153,0.00819105836369849,7,0.00096315396991454,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
272,2,0.000431965442764579,160.267330640792,0.0384323893461354,6,0.000887824249065644,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
273,4,0.00047192071731949,678.820770981719,0.104224823713622,5,0.00168621376448373,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
274,2,0.000408163265306122,133.745706228183,0.0261431121097292,6,0.000921805925417526,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
275,3,0.000414421881475342,586.849189694968,0.026620751826067,6,0.00136040743565751,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
276,2,0.000471475719000471,0,0.143433684004976,5,0.000875756087978952,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
277,3,0.000399042298483639,313.649889484154,0.0227227881859734,6,0.00135395189947437,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
278,3,0.000413736036408771,169.805511460504,0.0306126987870891,6,0.00131977691040449,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
279,3,0.000405350628293474,155.809660600837,0.0286560159629306,6,0.00133132678295623,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
280,4,0.000388953714507974,275.171320406859,0.0109163319763943,6,0.00173269355953889,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
281,3,0.000404367165386171,352.208498286978,0.0186800015077498,6,0.00134393249213566,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
282,2,0.000468164794007491,138.518807873439,0.12939715541947,5,0.000876374864737516,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
283,3,0.000485436893203884,872.193598476648,0.11311139802829,5,0.00132750984160949,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
284,2,0.000432525951557093,52.8650880981764,0.0414052623539576,6,0.000905661043298436,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
285,2,0.000409332787556283,43.0253221214266,0.0281292984569896,6,0.000908011644872214,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
286,3,0.000440722785368004,424.723646668925,0.0437025824398568,6,0.00128738774177447,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
287,2,0.000439753737906772,49.0196284108049,0.0465801605008892,6,0.000883969251762113,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
288,4,0.000417885499373172,592.606071611138,0.0298535877610424,6,0.00177018204531942,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
289,4,0.000389863547758285,209.474010664258,0.0141495976378687,6,0.00178479232154586,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
290,4,0.000434593654932638,600.388420220214,0.0469359539837281,5,0.00173586025148155,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
291,3,0.000407996736026112,227.662159619847,0.0271388328376948,6,0.00131326143515275,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
292,2,0.000405679513184584,0,0.0238894798878765,6,0.000937158141285861,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
293,2,0.000372995151063036,14.9739244335738,0.00942080839111268,6,0.000983512059211647,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
294,2,0.000471475719000471,0,0.143433684004976,5,0.000875756087978952,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
295,2,0.000431034482758621,52.0614736636648,0.0372397629880499,6,0.00089409186154692,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
296,2,0.000391696043869957,42.8410432399727,0.0186497570035783,6,0.000915430149529304,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
297,2,0.000487567040468064,365.237894295248,0.112220394804767,5,0.000891087472097913,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
298,3,0.000458085203847916,89.9409164365047,0.0615661232198179,6,0.00123465342934995,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
299,3,0.0003813882532418,143.363355159059,0.0118076674394769,6,0.00136218310223255,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
300,3,0.000412711514651259,41.6170037098916,0.052880341941043,6,0.0012723478751885,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
301,2,0.000354484225451967,70.0457379435001,0.00542769351710156,7,0.00100945182049356,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
302,5,0.000419287211740042,781.005916689164,0.0264467324047607,6,0.00218159098474405,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
303,2,0.000396510705789056,9.53104395604395,0.0285764107892294,6,0.000925352211747286,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
304,2,0.000411353352529823,122.358912315119,0.0218077784418157,6,0.000938036918361045,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
305,5,0.000379506641366224,455.038364931273,0.0105724451118404,7,0.00212700551456731,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
