node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
983,65,0.000193760899050572,1685.58613484172,0.67942954994846,3,0.000446008993869446,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
984,55,0.000187055742611298,1196.15484742617,0.568523450043042,3,0.00038760573895985,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
985,62,0.00019105846388995,1526.17655392026,0.637640096710452,3,0.000428813156331097,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
986,48,0.00018470631695604,901.639960914431,0.504809594876286,3,0.000345364445243496,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
987,45,0.000180701120346946,806.750153178765,0.464448399094281,3,0.000328731705495754,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
988,67,0.000192864030858245,1771.85170356832,0.694320507153956,3,0.000458414447779221,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
989,60,0.000190186382655002,1441.79712933134,0.621839690605527,3,0.000416854843304203,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
990,56,0.000189429816253078,1228.41286952408,0.590269587031206,3,0.000392392514558956,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
991,54,0.000185804533630621,1191.10473405766,0.546904243908791,3,0.00038279311217828,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
992,62,0.000190367409099562,1515.28730230221,0.638099812714372,3,0.00042895816893908,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
993,58,0.000189393939393939,1328.9282529814,0.596648401582333,3,0.000405376138167364,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
994,59,0.000189717321191425,1384.56800338776,0.603188648437844,3,0.000411447656487464,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
995,67,0.00019387359441644,1731.76620949149,0.706629666333885,3,0.000457082422027019,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
996,59,0.000189861401177141,1374.60327982218,0.613214498460289,3,0.000410936725832623,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
997,57,0.000188359389715577,1338.6252576442,0.582250006137557,3,0.000400706390478292,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
998,59,0.000191277735271614,1308.98170983499,0.637466454048967,3,0.000408802851542135,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
999,59,0.000189825360668185,1381.49559940826,0.613761776046001,3,0.000411066948373504,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1000,51,0.000185253797702853,995.74058942007,0.532320698318701,3,0.000363480072013509,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1001,64,0.000192270717169775,1563.79628815062,0.677551225640287,3,0.000439337527773597,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1002,68,0.000194287934719254,1784.37623510527,0.718605828101202,3,0.000463162288385271,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1003,64,0.000192233756247597,1662.92525957889,0.655281509373298,3,0.000441484736304612,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1004,53,0.000186915887850467,1082.16164035107,0.556242599271237,3,0.000375296271947628,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1005,61,0.000189609404626469,1491.28508595575,0.626555047114484,3,0.000423313470673832,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1006,94,0.000203417412530513,3385.67037698667,1,3,0.000615808322782314,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1007,63,0.000191387559808612,1614.60990349759,0.644749072899064,3,0.000435591486717508,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1008,75,0.000196772924045651,2207.86094028965,0.78902340450698,3,0.000504655899883539,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1009,60,0.000190657769304099,1417.60268219149,0.627066625098273,3,0.000416587611804203,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1010,56,0.00018737118231216,1258.02649996793,0.574438830411897,3,0.000393891366658716,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1011,70,0.000194439043359907,1963.3660027673,0.723842547033507,3,0.000476194234088891,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1012,65,0.000192641109612791,1682.39771349814,0.682882466711882,3,0.00044586695623054,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1013,61,0.000190657769304099,1479.92352542991,0.629469569792134,3,0.00042316347020421,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1014,61,0.000192012288786482,1407.35192064838,0.656802962154675,3,0.000420591969974426,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1015,85,0.00020116676725005,2686.68961599004,0.917857301324867,3,0.000561612545747059,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1016,62,0.000190114068441065,1587.22412586701,0.625402533965053,3,0.00043048880797145,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1017,64,0.0001933114247052,1547.08844231586,0.690996340868321,3,0.000438238574776691,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1018,79,0.000198255352894528,2465.21588961724,0.824658692085261,3,0.000528650811856761,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1019,48,0.000183351668500183,858.397599775472,0.512052537213987,3,0.000344697861919153,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1020,70,0.000195427008012507,1911.93108785459,0.740621697327711,3,0.000475017438561824,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1021,58,0.000189071658158442,1325.75845180769,0.597950773403181,3,0.000405215515142795,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1022,57,0.000188714851858841,1260.10934673313,0.599421515698597,3,0.000398509889388656,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1023,57,0.000189286390308537,1251.58143394024,0.602419796318714,3,0.000398111413931348,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1024,66,0.000193723363037582,1746.7356172503,0.68079705916805,3,0.00045276757285154,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1025,53,0.000186115764005211,1104.06231195529,0.549970619414474,3,0.000375533315367118,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1026,61,0.000191644308164048,1440.52389724693,0.642336092444753,3,0.000421806755960993,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1027,65,0.00019293845263361,1610.49117706316,0.695408649655569,3,0.000444925408558505,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1028,75,0.000196889151407757,2212.2368507669,0.782146909611511,3,0.000504906654875018,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1029,63,0.000193012931866435,1585.13836674897,0.656401589679879,3,0.000434408488754492,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1030,76,0.000197433366238894,2219.11514675769,0.807882483718335,3,0.000509684863369087,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1031,58,0.000188536953242836,1313.62718994611,0.599593642261412,3,0.000405123741462329,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1032,64,0.000191975427145325,1569.30402285259,0.67894186459335,3,0.000439298287077877,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1033,78,0.000199481348493916,2439.3838196831,0.818301493195715,3,0.000522555072461509,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1034,57,0.00018754688672168,1276.36886424485,0.587806233202261,3,0.000399626975628985,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1035,54,0.000187617260787992,1130.27447303177,0.563780062328103,3,0.000381099100460246,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1036,58,0.000190803281816447,1278.97788995822,0.619712739887825,3,0.00040373661095581,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1037,66,0.000192826841496336,1731.7488797324,0.680745669646987,3,0.000452516523086038,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1038,66,0.000193723363037582,1659.04851324524,0.706546647790745,3,0.000450496618332654,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1039,54,0.00018723085564501,1169.42794243634,0.562712309665834,3,0.000381774245034819,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1040,43,0.000181851245681033,702.093808390384,0.459318149899779,3,0.000315306079281871,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1041,71,0.000194439043359907,2025.25578830653,0.732458678315782,3,0.000482561387098905,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1042,62,0.000190621425848265,1493.91501351689,0.65021782803872,3,0.00042801497177204,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1043,69,0.000195350654424692,1907.67632615481,0.718687031163289,3,0.000469783091294198,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1044,66,0.000192752505782575,1676.4850411712,0.696102772780544,3,0.000451221368121555,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1045,71,0.000196656833824975,1982.54277120485,0.750687048059358,3,0.00048084148148072,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1046,54,0.000187652467629949,1117.78685088357,0.57190591755113,3,0.000380389643255129,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1047,53,0.000185735512630015,1144.19738980223,0.539669682556582,3,0.000376483542598377,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1048,67,0.000194174757281553,1722.52920219288,0.715059908293216,3,0.0004566762541755,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1049,71,0.000196232339089482,1948.65534807891,0.745745908180009,3,0.000480921320492171,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1050,60,0.000191094974202178,1403.38386287175,0.629530571655331,3,0.000416035895235115,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1051,50,0.000184672206832872,977.103402292966,0.517434435004446,3,0.000357788971019773,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1052,65,0.000191901746305891,1679.49342496024,0.668562941348118,3,0.000447042626877355,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1053,61,0.000191644308164048,1472.06043151337,0.638996097395728,3,0.000422112086791038,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1054,52,0.000186567164179104,1063.4633549678,0.545164253817742,3,0.000369438125108681,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1055,63,0.000193087468623286,1507.02227163304,0.678485783817095,3,0.000432543267566309,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1056,58,0.000189214758751183,1310.58235598942,0.608540413223845,3,0.000404553436491461,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1057,61,0.000191131498470948,1437.60758868975,0.640002782565383,3,0.000422104513782249,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1058,61,0.000190548780487805,1439.29107639793,0.640766439333673,3,0.000422225494633414,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1059,60,0.000189861401177141,1428.7223425542,0.619602493891562,3,0.000416918544282217,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1060,50,0.000184945441094877,988.694212477508,0.517288501318943,3,0.000357767723531586,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1061,72,0.000196618167518679,1944.91115165834,0.774746314361113,3,0.000485401882517169,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1062,63,0.000191168036704263,1516.45510228345,0.658450588656244,3,0.000433901245378117,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1063,61,0.000190114068441065,1430.49387959411,0.637336990094639,3,0.000422247850161377,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1064,63,0.000193535900909619,1499.62291616818,0.681258966656143,3,0.00043234692987523,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1065,68,0.000194704049844237,1793.90131105849,0.716725223642272,3,0.000463157119406926,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1066,46,0.000182448458310527,829.124843048189,0.481694129812718,3,0.000333635945939424,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1067,63,0.000192196809532962,1507.09616308097,0.66705335067218,3,0.000433116662508332,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1068,53,0.000186567164179104,1044.08265270344,0.565463687662459,3,0.000374162720357339,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1069,54,0.000185288123031314,1162.95941497448,0.551714615565032,3,0.000382356400267981,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1070,59,0.000190258751902588,1366.77524646859,0.621984112817059,3,0.000410042400113671,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1071,65,0.000192196809532962,1646.93027589967,0.680494527110153,3,0.000445931921688872,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1072,61,0.000191277735271614,1410.08209978347,0.647741226122852,3,0.0004213694617995,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1073,57,0.000190294957183635,1283.61665876493,0.599728285572307,3,0.000398445213582559,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1074,65,0.000193798449612403,1594.37674181209,0.694525769120626,3,0.000444693296540703,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1075,76,0.000197316495659037,2326.41039356743,0.781629264984241,3,0.000511893215717457,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1076,63,0.000190114068441065,1533.45643275563,0.656835907200951,3,0.000434386419604733,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1077,52,0.00018618506795755,1089.72576400697,0.53036877059087,3,0.000370384788242103,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1078,58,0.000189789333839438,1310.31063067099,0.609703146166547,3,0.000404186909577575,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1079,61,0.000190912562046583,1444.04694166229,0.640330895712652,3,0.000422001424580381,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1080,68,0.000194817845314631,1729.11025535813,0.737142228003619,3,0.000461351960005436,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1081,62,0.000191497510532363,1470.1365314855,0.658361175051478,3,0.000427350516498363,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1082,73,0.000196656833824975,2040.06659888004,0.775001044213194,3,0.000491852559762396,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1083,55,0.000187265917602996,1112.44735027608,0.589500481434848,3,0.000385824180599056,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1084,59,0.000190621425848265,1302.22191449836,0.634649326525839,3,0.000409000745780489,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1085,53,0.00018677624206201,1118.67200817524,0.542576034472316,3,0.000376044194303651,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1086,53,0.000187195806813927,1088.83772550375,0.556221193647739,3,0.000374900522725793,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1087,53,0.000186741363211951,1090.55518375151,0.553095000014163,3,0.000375072345081721,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1088,43,0.000181290790427846,714.036149237935,0.458321889757872,3,0.000315315634222343,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1089,71,0.000195541650371529,1936.59580860994,0.748874464733924,3,0.000481020022289519,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1090,58,0.000189393939393939,1382.11911013098,0.589593234680655,3,0.000406277901123989,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1091,51,0.000185356811862836,985.418609484067,0.54231646189728,3,0.000362572138127357,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1092,62,0.000192233756247597,1492.44286331805,0.655269156955375,3,0.0004277668463443,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1093,68,0.000193798449612403,1779.50190597808,0.717251224154477,3,0.000462963743870023,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1094,61,0.000191570881226054,1421.57816067347,0.644630859750969,3,0.000421815354395917,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1095,57,0.000189537528430629,1256.58132091563,0.607947403571276,3,0.000397932964762305,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1096,56,0.000187476565429321,1230.24108276545,0.578724701093725,3,0.000393413538767592,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1097,67,0.000194024058983314,1719.4702714763,0.707811076905438,3,0.000457003605217575,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1098,59,0.000189501610763691,1325.72841884887,0.617960872434327,3,0.000410297973522721,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1099,51,0.000186254423542559,1044.48983619265,0.531896482783891,3,0.000363695084638668,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1100,73,0.000196078431372549,2100.79809881668,0.763553812380683,3,0.000493592301298308,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1101,56,0.000188714851858841,1260.21225975378,0.571914451972288,3,0.000393963052150148,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1102,67,0.000192752505782575,1731.04179918088,0.69995223342863,3,0.000457755905607336,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1103,51,0.000184979652238254,1055.07971325848,0.522420382619758,3,0.000364427460129413,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1104,60,0.000188928773852258,1467.98182516215,0.603382724721874,3,0.000418624962233758,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1105,50,0.000184467810367091,966.823143685509,0.5248939386777,3,0.000357135230506457,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1106,55,0.000186950831931202,1194.07366828184,0.564302012672938,3,0.000387679748545073,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1107,47,0.000182448458310527,883.708455562255,0.479116062292669,3,0.000340709458122465,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1108,75,0.000197628458498024,2101.40280999453,0.804007154481434,3,0.000503013439475698,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1109,56,0.00018807598269701,1266.54633915454,0.572770893408223,3,0.00039415615596707,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1110,58,0.000190294957183635,1316.86730233584,0.600151230519583,3,0.000404814813778751,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1111,55,0.000189000189000189,1207.2659651017,0.574942050342901,3,0.000387038268227456,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1112,47,0.000183688464364438,827.609871705893,0.504360835586007,3,0.000338617372384519,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1113,63,0.000191094974202178,1561.72943199957,0.653926243758786,3,0.000434458409796098,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1114,65,0.000191791331031837,1666.66410349615,0.674200630058961,3,0.000446469212272184,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1115,58,0.000188928773852258,1307.6113530734,0.606356872089708,3,0.000404786934683979,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
