node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
300,3,6.55522779416585e-05,2995,6.29905814555475e-07,17,0.00103337047110303,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
301,2,7.53295668549906e-05,1498,6.63928458559625e-06,16,0.000700741159432766,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
302,1,9.08843042806507e-05,0,0.0215665234017681,14,0.000346091063280641,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
303,1,7.97130330809087e-05,0,2.53501041148509e-05,15,0.000367981504567528,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
304,5,6.60807506773277e-05,11949,6.84738883054262e-07,17,0.0015431313359095,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
305,1,0.000101739749720216,0,0.00142716620094871,13,0.000331027239886957,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
306,3,8.49689863199932e-05,2995,0.000173866773584353,14,0.00101854321129945,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
307,3,6.58718134510243e-05,2995,6.955131602708e-07,17,0.0010129148510001,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
308,1,8.02761499558481e-05,0,3.10029645673176e-05,15,0.000356919925244752,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
309,2,7.86843968840979e-05,8958,2.80952598448255e-05,15,0.00062739538429793,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
310,2,0.000111395789239167,2994,0.0286881550990998,12,0.000631786757191098,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
311,2,5.85994726047466e-05,1498,2.8930445892713e-07,18,0.000696051539608302,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
312,1,7.48783227255709e-05,0,7.23538661675844e-05,15,0.000363338535415807,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
313,3,8.17193756639699e-05,2995,3.94736045941895e-05,15,0.00097908815184406,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
314,1,6.58544616397761e-05,0,6.72589657046082e-07,17,0.000355027531101896,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
315,1,9.72478848585043e-05,0,0.00131270814053165,13,0.000347199975218079,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
316,1,6.6010957818998e-05,0,6.39220672121718e-07,17,0.000348606245799054,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
317,2,6.71276095858227e-05,4488,9.09536753451155e-06,16,0.000686317562870428,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
318,1,9.72289742343218e-05,0,0.00141657384619764,13,0.00035582618534598,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
319,1,0.000104090767148954,0,0.128372742823997,13,0.000332058770544475,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
320,2,8.03019352766402e-05,4488,0.00271934220517835,15,0.000640171648167342,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
321,1,7.8610172156277e-05,0,2.76162015513257e-05,15,0.000350417736298191,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
322,3,8.00832866180828e-05,4490,0.00261571253827425,15,0.000981805536340242,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
323,3,8.40406756870325e-05,4490,0.000525181810956151,14,0.00100249718082779,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
324,1,6.48718780408693e-05,0,5.15515272837613e-05,17,0.000368274115891637,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
325,2,9.40822278671559e-05,4488,0.000228078114899074,14,0.000629785231150243,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
326,1,9.01144453455889e-05,0,0.0173417004368314,14,0.000367099047305701,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
327,3,8.00961153384061e-05,2995,0.0030667929722758,15,0.0010393993030666,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
328,2,8.17060217338018e-05,1498,3.88121972120811e-05,15,0.000661438787275953,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
329,2,9.55383586509984e-05,1498,0.00394272971852353,13,0.000705310014161402,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
330,2,0.000113391540991042,2994,0.00935358426807514,12,0.000629088420428671,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
331,1,8.04958544634951e-05,0,0.00269361518124149,15,0.000358283793889268,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
332,3,7.04076603534465e-05,11935,1.40801913996583e-05,16,0.000937532722936146,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
333,1,8.53898044573478e-05,0,0.000575754296501681,14,0.0003788217627525,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
334,1,5.66347624171717e-05,0,1.67928546199039e-08,19,0.000375331640760477,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
335,1,7.15358752414336e-05,0,0.000312283260665521,16,0.000380630176555384,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
336,2,9.73046608932568e-05,4488,0.00133546611903184,13,0.000644520177142631,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
337,2,7.54773945203412e-05,5980,7.15273834164789e-06,16,0.00063951126866191,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
338,4,7.85607667530835e-05,16399,2.95814396496118e-05,15,0.00122642516088589,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
339,2,6.60196738628111e-05,1498,6.4993125392321e-07,17,0.000678835609861432,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
340,1,8.02632635042941e-05,0,0.00267376496109807,15,0.000346754341159132,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
341,2,6.57851457140978e-05,4488,7.09130865005599e-07,17,0.000676440136466021,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
342,1,6.58544616397761e-05,0,6.72589657044603e-07,17,0.000355027531101896,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
343,5,9.24129008409574e-05,11951,0.000259382667085808,14,0.00150571716389714,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
344,2,9.7570494682408e-05,1498,0.00150379302102032,13,0.000669504092406372,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
345,1,7.03977472720873e-05,0,3.93537357573222e-06,16,0.000370640992197257,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
346,4,0.000104155817102385,4491,0.135049407722296,13,0.00128143797117542,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
347,2,6.41066735047118e-05,5980,2.02667719347471e-06,17,0.000634140037226444,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
348,1,8.40265523905554e-05,0,0.000525342354243016,14,0.000363038503219685,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
349,2,7.22282412423257e-05,2994,4.90703299046989e-06,16,0.000669235699868483,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
350,4,0.000113623451880468,16387,0.009684186877898,12,0.00119498802786125,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
351,4,0.000104199228925706,7477,0.135129252346705,13,0.00124312397313919,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
352,3,0.000113391540991042,2995,0.0095103100028485,12,0.000960971449036254,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
353,2,8.48248367121893e-05,1498,4.82810283718777e-05,15,0.00065385404346532,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
354,2,7.84006272050176e-05,2994,9.3473618778603e-05,15,0.000641031115231681,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
355,4,9.72478848585043e-05,11945,0.00130982669823826,13,0.00124797679237295,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
356,1,9.7551458394303e-05,0,0.00147901117204843,13,0.000342645739024562,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
357,2,9.55748829207684e-05,1498,0.00387777480368636,13,0.000690248447881334,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
358,3,0.00010443864229765,2995,0.00151114385521865,13,0.000965148579785449,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
359,1,9.78569331637146e-05,0,0.00426328634987881,13,0.000346106917933754,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
360,5,9.74184120798831e-05,13435,0.00140661515349346,13,0.0015341794126542,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
361,3,9.03913947392208e-05,11943,0.0182711047265563,14,0.000911997298627285,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
362,2,9.78760888714887e-05,1498,0.00433472064357673,13,0.000674922767802444,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
363,2,6.65734638173224e-05,4488,6.43922973742792e-07,17,0.000674402131791303,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
364,3,5.98981731057203e-05,2995,9.41357043276463e-08,18,0.00107553773247071,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
365,10,8.52006475249212e-05,40005,5.59484439905489e-05,15,0.00292189056489849,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
366,1,5.49661957895894e-05,0,1.20844585611145e-08,19,0.000404735690866381,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
367,1,5.99556328317045e-05,0,8.9284932053973e-08,18,0.000386992541116591,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
368,3,7.98020908147794e-05,4490,0.00270946321024798,15,0.00100801526063694,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
369,2,9.13826190258613e-05,1498,0.0205924855316625,14,0.000660998376256524,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
370,2,8.02890405459655e-05,1498,3.15224405524196e-05,15,0.000691851154981982,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
371,3,9.73425484279178e-05,2995,0.00141144857263274,13,0.000999014488132672,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
372,3,7.17514529669226e-05,5983,0.000367464561755317,16,0.000990333550487362,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
373,2,8.13338755591704e-05,2994,3.38760529432718e-05,15,0.000651422083322511,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
374,1,6.01286753652817e-05,0,8.79018085470549e-08,18,0.000362332327104545,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
375,1,9.08843042806507e-05,0,0.0215665234017681,14,0.000346091063280641,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
376,2,6.60196738628111e-05,1498,6.4993125391945e-07,17,0.000678835609861432,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
377,3,6.00420294205944e-05,2995,1.01087548448494e-07,18,0.00102589921962196,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
378,4,7.03482237073514e-05,8967,3.99856132557026e-06,16,0.00128712267309487,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
379,6,0.000113778586869951,25287,0.0100382387509377,12,0.00174380533766983,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
380,2,6.52784124290097e-05,1498,6.87610162995431e-07,17,0.000705887198215756,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
381,3,8.49545493161159e-05,2995,0.00017728045689101,14,0.00104936541855724,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
382,3,6.00420294205944e-05,2995,1.0108754844459e-07,18,0.00102589921962196,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
383,2,8.11622433244055e-05,1498,3.44328777240905e-05,15,0.000703792325489737,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
384,3,9.70214417386242e-05,4490,0.00124239119719595,13,0.000994014673581722,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
385,1,0.000104090767148954,0,0.128372742823997,13,0.000332058770544475,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
386,1,7.55572346052134e-05,0,7.18225521182945e-06,16,0.000348360698016419,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
387,3,0.000101822624987272,5983,0.00147623622533053,13,0.000927191684813694,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
388,1,9.021199819576e-05,0,0.0179816800012715,14,0.000357039946629945,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
389,1,9.08843042806507e-05,0,0.0215665234017681,14,0.000346091063280641,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
390,2,9.71911750413062e-05,1498,0.00133461452304053,13,0.000678027625888803,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
391,1,7.28809853509219e-05,0,5.15986640754741e-06,16,0.000359224540245054,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
392,5,7.53977229887657e-05,5986,6.99733317974518e-06,16,0.00165368025216461,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
393,4,8.09782168596647e-05,4491,0.00299330640728897,15,0.00129953721305179,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
394,4,8.13471081103067e-05,7478,3.57034786801978e-05,15,0.00126178912128233,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
395,1,8.70549316618786e-05,0,0.000568456074329546,14,0.000349224853853825,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
396,4,6.01648516936406e-05,7477,8.2687755509466e-08,18,0.00127926583981723,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
397,2,8.49978750531237e-05,1498,0.000187475862907313,14,0.000718331413463153,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
398,2,6.40081930487102e-05,1498,1.92067063885274e-06,17,0.000696567594553468,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
399,1,6.81523887412254e-05,0,9.33911146871527e-07,17,0.00035771117992574,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
400,1,6.55436848659632e-05,0,5.59910805552502e-05,17,0.000349185568445745,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
401,3,8.04958544634951e-05,2995,0.00293266465265812,15,0.00102585255415097,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
402,5,8.18799639728158e-05,20849,4.09704207101255e-05,15,0.00147853322904746,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
403,1,8.48104486472733e-05,0,4.74853782148527e-05,15,0.000332649270263437,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
404,1,6.36902108145978e-05,0,1.80751278946213e-06,17,0.000365634271498522,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
405,2,9.72289742343218e-05,1498,0.00131022822771377,13,0.000676382136208729,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
406,4,6.55866727880895e-05,7477,5.89380010668308e-05,17,0.001275896735367,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
407,3,8.00192046091062e-05,7474,0.0024803198310386,15,0.000964689352999935,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
408,3,7.30513551026372e-05,7476,4.28841717590042e-06,16,0.000912772870084372,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
409,1,9.00657479960371e-05,0,0.0167556874756869,14,0.000377495072378092,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
410,1,7.8610172156277e-05,0,2.76162015513261e-05,15,0.000350417736298191,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
411,1,7.03284337857796e-05,0,1.36120943830548e-05,16,0.000353203393423348,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
412,2,7.96368559369276e-05,2994,0.00238548222277617,15,0.000671328810057847,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
413,1,8.11490708431388e-05,0,3.3865439011793e-05,15,0.000364547347906597,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
414,1,9.01144453455889e-05,0,0.0173417004368314,14,0.000367099047305701,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
415,3,6.74536256323777e-05,8966,9.94982456271513e-06,16,0.000966520298062417,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
416,2,8.49978750531237e-05,5980,0.000171002357785146,14,0.000645746181391706,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
417,3,8.40689365279529e-05,4490,0.000543402470424279,14,0.00100084650585191,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
418,3,8.29393713195654e-05,2995,3.58438255302269e-05,15,0.000988693002702072,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
419,1,9.05551027800417e-05,0,0.0173535081752236,14,0.00034799603894596,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
420,5,8.09782168596647e-05,13438,3.76076204157162e-05,15,0.0015100783539226,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
421,3,8.00704620065658e-05,4490,0.00266273410865696,15,0.000984738992534618,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
422,1,7.28173013908105e-05,0,5.15518556764442e-06,16,0.000374826696625701,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
423,2,7.04076603534465e-05,1498,4.00131346545944e-06,16,0.000713332277412318,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
424,3,8.08996035919424e-05,4490,3.62814113564925e-05,15,0.000952293703448598,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
425,7,7.56944970100674e-05,17897,7.97788817663086e-06,16,0.00213817290676288,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
426,2,7.5431847325941e-05,4488,2.23262382252686e-05,15,0.000677179490669888,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
427,1,7.24795245343191e-05,0,4.50263009087457e-06,16,0.000381996225574701,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
428,3,5.51906838125724e-05,2995,1.06117179278986e-08,19,0.00105646744497505,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
429,3,0.000111395789239167,2995,0.0291688448601944,12,0.000964705154802381,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
430,1,9.69838037047813e-05,0,0.00128664247139096,13,0.000368120630054435,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
431,1,7.83760482796457e-05,0,9.19074040351379e-05,15,0.000336669087538991,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
432,1,8.35770998746343e-05,0,0.000506139028180544,14,0.000399756756018622,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
433,3,6.60283922086497e-05,2995,6.61006878587013e-07,17,0.00100052651922622,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
434,4,7.12910814857061e-05,4491,3.54333888787219e-06,16,0.00138341384425239,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
435,3,7.03086549954299e-05,2995,1.30897025444931e-05,16,0.00100264232944571,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
436,2,8.86760663296976e-05,1498,0.00021491470621995,14,0.000681628646805229,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
437,7,7.3008688033876e-05,10464,5.83838116726087e-06,16,0.0022311223177673,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
438,1,7.16897268621407e-05,0,0.000335880250431374,16,0.000350365478110225,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
439,2,7.03383273545755e-05,1498,1.38401743824201e-05,16,0.000686032709860351,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
440,1,8.50267834367826e-05,0,0.000191070738052657,14,0.000368431015101863,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
441,3,6.20462865297512e-05,2995,1.30835077187579e-07,18,0.0010325500704362,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
