node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
334,9,0.000189933523266857,5703.06658338021,0.0680522351860292,6,0.00140541458180616,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
335,5,0.00015053439710974,2001.39075819854,0.0062182427480699,6,0.000798092616741769,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
336,4,0.000149476831091181,741.270909760856,0.00582804324430044,6,0.000685393272033509,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
337,2,0.000184672206832872,362.643533506604,0.0916861299280884,6,0.000348362193955546,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
338,9,0.000154487872701993,4422.39616242862,0.00559282677156615,6,0.00143711230472752,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
339,2,0.000174428745857317,238.231946487167,0.032921442439276,6,0.000351407370215369,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
340,5,0.000163212012404113,3456.4710866228,0.0137104735937081,6,0.000857329932192147,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
341,2,0.000165180046250413,414.344998371524,0.0204246046056357,6,0.000347160559616642,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
342,6,0.000153515505066012,3503.99620715268,0.00457479430114433,6,0.0010158264625011,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
343,5,0.000171203561034069,1726.56850277434,0.0208378353923118,6,0.000816802160136918,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
344,3,0.000147841513897102,684.652194859334,0.0044405593245346,7,0.000536078486052704,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
345,4,0.000154918667699458,1059.44766263223,0.0111518014632719,6,0.000674459669052093,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
346,3,0.000178858880343409,2153.26109108134,0.0437401881992806,6,0.000512835146325216,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
347,11,0.000160978750804894,6231.69818160513,0.0227143022544935,6,0.00177677538539559,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
348,2,0.000191204588910134,987.279672402876,0.104133632744439,6,0.000344545698437861,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
349,7,0.000161394448030988,3987.00543168882,0.014188736374855,6,0.00110713174031392,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
350,5,0.00018385732671447,3327.21778762184,0.0981138213256574,6,0.000813427949266004,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
351,4,0.000153421294875729,1198.08156536749,0.00484439216856101,6,0.000676568852626114,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
352,7,0.000168123739071957,3021.56723476287,0.0275798493067935,6,0.00113106706061441,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
353,3,0.000157059839798963,634.714556911981,0.0117028334546842,6,0.000528426875079895,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
354,9,0.000170270730461434,7818.37514249741,0.0168446335705567,6,0.00141210454730939,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
355,2,0.000148875986303409,249.651613431002,0.00483804499833676,7,0.000364811214083849,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
356,2,0.000160487883164821,254.070983360976,0.0128453753640125,6,0.00036009824920181,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
357,2,0.000162074554294976,168.808642703432,0.0173627169769685,6,0.000366683199777772,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
358,3,0.0001453065969195,1018.10666418176,0.00487937144868877,6,0.000545226749083718,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
359,2,0.000178412132024978,258.653383107138,0.0485329489492927,6,0.000344301167335279,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
360,6,0.000151057401812689,2887.35362385016,0.0061409387054016,6,0.00098726129862371,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
361,5,0.000188857412653447,5000.6391905923,0.095323073927699,6,0.000823471451830669,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
362,12,0.000165234633179114,5565.65618272478,0.0152431426398061,6,0.00188345209107669,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
363,3,0.000177999288002848,1258.97338203959,0.0390915290552116,6,0.000493427299510955,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
364,2,0.000160076836881703,385.248433608646,0.00853395011684143,6,0.000349907964057599,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
365,2,0.000182681768359518,549.120808295593,0.0874434226983623,6,0.000357991585236699,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
366,5,0.000185839063371121,3487.42520265077,0.0918867246735596,6,0.000825135460146506,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
367,2,0.000170532060027285,0,0.024602374493611,6,0.000349074603303625,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
368,3,0.000160513643659711,1089.43791210882,0.0166989911322263,7,0.000519986816623913,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
369,5,0.000162548764629389,1308.5761361083,0.0124902414494114,7,0.000793778556846516,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
370,7,0.000159438775510204,3238.85982454974,0.00747963712000594,6,0.00112820138081206,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
371,2,0.000140350877192982,240.955797004843,0.00302640200313385,7,0.000363930934494727,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
372,5,0.000148279952550415,1125.21616242358,0.00664776689636106,7,0.000818778355442301,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
373,3,0.000161629222563439,876.701619021986,0.013611128651758,6,0.000511535722807246,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
374,3,0.000159007791381778,285.299663144347,0.0134646712458414,6,0.000510899693383486,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
375,7,0.000146778218112432,2649.1663175652,0.00314300259603461,6,0.00117044729892976,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
376,7,0.000186811133943583,4889.19568571501,0.0982845907038077,6,0.00111422796899615,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
377,4,0.000145243282498184,791.640921344184,0.0063285096042885,7,0.000708938601889088,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
378,4,0.000171379605826907,1602.59723995396,0.0221508922493494,6,0.000665620582511893,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
379,3,0.000147167034584253,520.851494438214,0.0030826252485771,6,0.00051902981814655,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
380,8,0.000170125893160939,5573.50901473731,0.0171517959300072,6,0.00126943677015781,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
381,6,0.000158252888115208,2124.40111449346,0.007002567994414,6,0.000968844710623734,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
382,2,0.000169118890580078,649.497477723609,0.0202478384436499,6,0.000347942818551544,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
383,4,0.00015236934328813,1032.41509582144,0.00591295320271059,7,0.000680959433485666,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
384,2,0.000157753588894147,88.4602564405065,0.0147042598233144,6,0.0003631070413389,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
385,3,0.000134553283100108,345.369800455225,0.00133675812212462,7,0.000536439585010912,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
386,4,0.000147232037691402,1585.82977988454,0.0049007629266777,6,0.000690361082268454,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
387,4,0.00013024225058609,780.47046481985,0.000929519611891582,7,0.000723315392334529,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
388,3,0.000145921494236101,1059.12388277114,0.00376981976783125,7,0.000542074573449169,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
389,4,0.000175039383861369,2682.48655448792,0.0420765032641432,6,0.000690367638629906,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
390,2,0.000175438596491228,664.571241648243,0.0291031045944832,6,0.0003467390867787,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
391,3,0.000152765047357165,658.094072564603,0.010949544239387,6,0.000530701884590657,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
392,4,0.000154894671623296,1224.8651980391,0.00667982731532736,6,0.000662928275784211,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
393,3,0.00014427932477276,196.593678369178,0.0037931365433326,7,0.000549499966405686,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
394,5,0.000156739811912226,1771.3189739693,0.00573511303663813,7,0.000802451355529073,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
395,6,0.000157331655129012,2388.60207259551,0.0068094697669076,7,0.000972213200355583,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
396,2,0.000148411991688928,145.774465347682,0.00313370373641056,6,0.000362905087438024,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
397,6,0.000154942671211652,3169.62111262744,0.00535292478212277,6,0.00096651134661389,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
398,3,0.000176772140710624,1881.1208740481,0.0559922356706904,6,0.000517268263801771,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
399,4,0.000175530981218185,1535.21490197315,0.0495241571388424,6,0.000659250489408061,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
400,3,0.000175039383861369,1049.94568906332,0.0421192236737271,6,0.000517330073323131,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
401,5,0.000154178230033919,2061.47313850387,0.00478753338565862,6,0.000802149756610377,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
402,4,0.000158302991926547,2171.88033876508,0.00774261467646576,6,0.000667995628192204,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
403,3,0.000174276751481352,1875.60128537543,0.0347881116238257,6,0.000541608732851146,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
404,2,0.000181851245681033,0,0.0943159767650759,6,0.000359820434178755,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
405,6,0.000168350168350168,4587.63794371323,0.0226826845809193,6,0.000964016631868209,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
406,2,0.000142959256611866,185.019745861946,0.00238378160852247,7,0.000366063559630061,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
407,4,0.000178507675830061,2422.36029888796,0.0366124722579577,6,0.000674256473853598,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
408,8,0.000152835090936879,3742.9844918048,0.00447161470690992,7,0.00125525190304884,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
409,5,0.000151906425641805,1657.32145010472,0.00432514033760437,6,0.000803004143598592,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
410,2,0.00014883167137967,93.9374064117521,0.00540485328457538,7,0.000369020427054328,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
411,3,0.000144300144300144,295.202006957616,0.00393021311351267,7,0.000535978573911706,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
412,7,0.000169923534409516,3203.53903203482,0.0138688121038564,6,0.00111817871847918,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
413,7,0.000155690487311225,1903.10227505902,0.00581395327443191,6,0.00109732521775261,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
414,4,0.0001383700013837,734.864678068284,0.00191306654996593,7,0.000711421500398683,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
415,6,0.000172087420409568,3665.03954675074,0.0288867630697024,6,0.000965266617041993,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
416,3,0.000174489617867737,864.259057025,0.0444870621763785,6,0.00051434242677496,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
417,2,0.00016134236850597,541.105525709228,0.0113710349891587,6,0.000364814686412274,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
418,5,0.000160694198939418,1592.49323559187,0.00939682876945207,6,0.000815739681215966,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
419,2,0.000158052789631737,449.005829332039,0.011167787299406,6,0.00036133207101039,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
420,4,0.000147232037691402,638.550956540904,0.00883533875835704,7,0.000699075082091449,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
421,2,0.00018348623853211,1426.52117777898,0.0876802895280028,6,0.000352878208498729,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
422,5,0.000170068027210884,1864.08555487548,0.0166925165647996,6,0.000810632719535042,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
423,6,0.000144029958231312,987.336442301323,0.00525514512760715,7,0.00100609868769711,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
424,4,0.000150897842160857,1101.90020504044,0.00726216214931173,6,0.000686065331519821,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
425,2,0.000137684152554041,413.521174680119,0.00171834475137553,7,0.000364592096626496,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
426,2,0.000150195253829979,141.129595318473,0.00605430719025452,6,0.000364067369348727,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
427,6,0.000151515151515152,2153.55629431166,0.00450630431016217,6,0.00098832417220524,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
428,5,0.000155183116076971,1350.67253947974,0.0110770892216523,7,0.000836851218685686,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
429,2,0.000153397760392698,282.214902730693,0.00998249663821976,6,0.000366538280372803,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
430,4,0.000151630022744503,1230.77261639158,0.00544983297027313,6,0.00067869034207137,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
431,2,0.000138638569249965,80.0812170495537,0.00168241837036864,7,0.000376812976733732,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
432,3,0.000161707632600259,1544.95105449466,0.0117518544688821,6,0.000516057662615379,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
433,3,0.000163907556138338,709.372094340799,0.0145253224647331,6,0.000511711906121891,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
434,6,0.000164419598816179,2944.44885965321,0.0181000914118028,6,0.000949997570373121,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
435,4,0.000157035175879397,1173.29009366393,0.00835779198866638,6,0.00065227804223843,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
436,4,0.000149611011370437,622.736682992186,0.00646055992549667,7,0.000669403690774772,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
437,2,0.000182615047479912,408.845768317624,0.0878993097302678,6,0.00036203188935058,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
438,3,0.000152648450618226,822.806991310383,0.00584540542062831,6,0.000529019108953416,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
439,6,0.000171174255391989,5557.0445282314,0.0252415743816289,6,0.000957474049584659,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
440,5,0.000159337157425112,2083.24408949766,0.0141462739539146,6,0.000841739392304738,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
441,3,0.000150217815832958,786.693920498828,0.00378118742213075,6,0.000510285922126702,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
442,3,0.00016479894528675,618.24377656272,0.0148534081276263,6,0.000509269967601113,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
443,3,0.000146886016451234,584.712827931535,0.00386147193476025,7,0.000513884101297198,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
444,2,0.000140567894292943,162.9358199833,0.00189113329921641,7,0.000378648538012534,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
445,5,0.000178922884236894,2970.63937365804,0.0434352517500254,6,0.000800146113315946,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
446,5,0.000173520735727919,3794.1358850861,0.0323666159811819,6,0.000829060687393152,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
447,4,0.000162575191025849,1087.37473585726,0.0183524751388164,7,0.000675882883764194,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
448,2,0.000154798761609907,63.7789866177518,0.0112381510683092,6,0.000374041135626965,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
449,2,0.000172028212626871,1159.20403204052,0.0244140436285981,6,0.000348531897131659,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
450,2,0.000153069034134395,365.505299754257,0.00688073671444564,7,0.000356118209475705,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
451,9,0.000172622130157086,5042.00579795642,0.0287482351277813,6,0.001420281736525,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
452,2,0.000154750851129681,134.872284227179,0.0135267998061857,6,0.00037003373807877,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
453,2,0.000146370023419204,165.016053912089,0.00360324780786373,7,0.000373787076608451,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
454,6,0.000168634064080944,3935.87290983266,0.0220257628670677,6,0.000995966104583784,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
455,3,0.000163425396306586,1409.16453923602,0.0116348161943629,6,0.000518543374992603,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
456,3,0.000144050705848459,488.790062416794,0.0027804680582195,7,0.000537671059399054,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
457,5,0.000177304964539007,4405.12176407814,0.043201365705175,6,0.000833962863835873,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
458,4,0.000171232876712329,1580.62567092755,0.0263006309808454,6,0.000687245397153202,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
459,5,0.00015330369461904,1095.81619357973,0.00512737448977346,6,0.000805487390018166,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
460,6,0.000150308131669923,1974.45811598789,0.00884292527132135,6,0.000973322655632856,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
461,4,0.000171732783788425,2051.47019489298,0.0232199234964134,6,0.000671909768164644,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
462,2,0.000140944326990839,305.923049135231,0.00276086472291238,7,0.000375394830889164,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
463,3,0.000165425971877585,1302.54864430802,0.0143377569050957,6,0.000502634159178311,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
