node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
450,40,0.000225937641211026,843.977370304203,0.511903050416539,3,0.000455612177382828,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
451,55,0.000238663484486873,1682.35112076334,0.690969769129585,3,0.0005990426029741,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
452,54,0.000237360550676478,1575.2246750151,0.683734793252331,3,0.00058852813836748,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
453,55,0.000240673886883273,1544.53907263512,0.724518195407741,3,0.000594611489471101,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
454,51,0.000236574402649633,1325.00393226286,0.677738994754873,3,0.000556712653184803,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
455,43,0.000230361667818475,959.264040108118,0.564009020632698,3,0.000482220285315657,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
456,55,0.000237981913374584,1639.8159924968,0.692111982631073,3,0.000598771808530112,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
457,53,0.000236462520690471,1467.1860181353,0.689223928657154,3,0.000576819403665956,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
458,47,0.000232072406590856,1198.79293131545,0.591966029491817,3,0.000522671255974672,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
459,52,0.000235404896421846,1336.79558596153,0.687728901925521,3,0.000566090724182421,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
460,51,0.000235238767348859,1415.97038169596,0.636363117455727,3,0.000561200580369457,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
461,49,0.000234246896228625,1255.63789494149,0.637741098087771,3,0.000539361811188107,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
462,42,0.000227066303360581,917.04210318736,0.540063142317929,3,0.000474299969687979,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
463,39,0.000225123818099955,834.876599043987,0.488600103939102,3,0.000447871381184381,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
464,43,0.000230149597238205,965.268403732276,0.562883757210219,3,0.000482363804950103,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
465,60,0.000241545893719807,1882.33783074993,0.768538289787975,3,0.000643701630342808,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
466,42,0.000229515721826945,930.011536417226,0.544236055939434,3,0.000473584888760196,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
467,36,0.000222816399286988,630.98481503311,0.479513962521337,3,0.000416066677574886,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
468,44,0.000228675966155957,1001.79192195936,0.567592781969869,3,0.000492938505711708,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
469,55,0.000238379022646007,1545.21704726805,0.725310692105331,3,0.000594156307968327,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
470,41,0.000227324391907252,842.634312486681,0.545386383188871,3,0.000462597298176673,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
471,42,0.000225937641211026,929.781116761569,0.527844624150231,3,0.000475443644314803,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
472,47,0.000231964741359313,1169.5663509572,0.606208209390817,3,0.000521048929528699,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
473,57,0.000241138172172655,1662.01724471626,0.762743411009011,3,0.000612082512299179,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
474,59,0.000241370987207338,1803.80762948292,0.766633891803031,3,0.000633137488717586,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
475,36,0.000221533008418254,677.078584225208,0.459523550229041,3,0.000417786175539984,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
476,47,0.000232666356444858,1152.24666744501,0.613157269133748,3,0.00052053558833857,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
477,49,0.000233863423760524,1214.43063243716,0.646178644425976,3,0.000538104134352151,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
478,56,0.000239348970799426,1761.40287814621,0.690995955575727,3,0.000609417684004565,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
479,48,0.000231535077564251,1193.6008187234,0.61773424350204,3,0.000530433168369772,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
480,52,0.000235349493998588,1427.28435668972,0.667747475473103,3,0.000568063844392043,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
481,41,0.000225580870742161,912.238451365686,0.513759659303144,3,0.000466341526366771,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
482,50,0.000234631628343501,1250.14527063416,0.659141181714788,3,0.000547495123817223,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
483,50,0.000234907211651398,1351.9659385994,0.637909499462821,3,0.000550254058403541,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
484,51,0.000234686693264492,1397.19392604972,0.643168866673258,3,0.000560234613476804,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
485,47,0.00023084025854109,1144.44110212826,0.608667271355864,3,0.000521203859044157,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
486,44,0.000230680507497116,1015.5987294392,0.572112354475261,3,0.000492226661261515,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
487,30,0.000216309755569976,470.227557044404,0.383258097329798,3,0.000361195027470272,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
488,52,0.000236294896030246,1426.84344742891,0.670586975132902,3,0.000567870264680099,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
489,52,0.000236798484489699,1354.38461045656,0.691687257598179,3,0.000565828314253077,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
490,58,0.000240096038415366,1757.3167192889,0.756606369002586,3,0.000623820277003257,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
491,49,0.000232937339855579,1314.27666424066,0.614516173174393,3,0.000541929892205938,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
492,53,0.000236574402649633,1442.94180885452,0.706305537024136,3,0.0005756074754708,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
493,50,0.000234137204401779,1301.4605255814,0.646257923446275,3,0.000549324556775791,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
494,58,0.0002389486260454,1701.23849655238,0.759218972357019,3,0.00062362958862947,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
495,41,0.000225225225225225,912.793247605316,0.511613541650833,3,0.000466632092972961,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
496,55,0.000237079184447606,1596.9721089715,0.695386282076071,3,0.000597064984227138,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
497,39,0.000224164985429276,792.247594023254,0.494144538631246,3,0.000446384818556964,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
498,63,0.000243546030199708,2111.6406397807,0.810543460606856,3,0.000672306960411716,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
499,36,0.00021982853374368,669.739124099595,0.44928555198483,3,0.000418886820273261,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
500,46,0.000233590282644242,1049.58105832734,0.620388640204244,3,0.000508817104001193,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
501,49,0.000232450023245002,1216.56821417114,0.634139390725359,3,0.000539090791561903,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
502,50,0.000235626767200754,1253.09143902559,0.670486496665584,3,0.00054656774347474,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
503,43,0.000229147571035747,968.851749480018,0.554801615155534,3,0.000483123304914929,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
504,45,0.000230096640589047,1075.57257203145,0.57403995984593,3,0.00050323867654661,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
505,45,0.000230786983614124,1033.37892898823,0.589406371405231,3,0.000500912080882728,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
506,50,0.000235571260306243,1300.2946299546,0.660619074406772,3,0.000547798945989612,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
507,50,0.000235404896421846,1309.47322744893,0.658407476889003,3,0.000547783283181572,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
508,49,0.000232991612301957,1228.22698392644,0.644671902064087,3,0.000538402857039284,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
509,52,0.000234852043212776,1455.60354593319,0.661219311565614,3,0.000569653714589051,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
510,50,0.000233154581487526,1314.44849700212,0.639180100642989,3,0.000550011900611114,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
511,54,0.000239120038259206,1477.24922511774,0.717111741909605,3,0.000584722795585845,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
512,49,0.000236294896030246,1205.03583412317,0.661215783406896,3,0.000536460030250979,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
513,45,0.000229200091680037,1032.83833094412,0.581959723113939,3,0.000501704413224882,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
514,34,0.000220653133274493,602.139875855037,0.437524503499703,3,0.000398619654057323,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
515,43,0.000227842333105491,962.456871101034,0.551007872204759,3,0.00048398459683678,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
516,41,0.000227324391907252,867.662685378609,0.539477449649315,3,0.000463501001040576,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
517,59,0.000241138172172655,1867.44583909034,0.754975138011063,3,0.000634800956180904,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
518,50,0.000235626767200754,1283.15827470519,0.660851383775122,3,0.000547367921191521,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
519,44,0.000230467849734962,949.81742099614,0.59455235991759,3,0.000490106287778408,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
520,44,0.000230308613542146,1027.01751095525,0.563334862959102,3,0.000493129133036876,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
521,48,0.000233317778814746,1180.450713143,0.625764913933073,3,0.000529390767425126,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
522,59,0.000240789790512882,1846.17597131978,0.75526971586467,3,0.000634445267632407,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
523,47,0.00023121387283237,1196.97894663048,0.59070732721462,3,0.000522463048661296,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
524,53,0.000236910684671879,1476.49335991416,0.682186499264021,3,0.000577291432535407,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
525,49,0.000233317778814746,1274.55598103977,0.626671256932781,3,0.00054041804506785,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
526,44,0.000231107002542177,979.306108598059,0.58035344913497,3,0.000491526131953258,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
527,62,0.000244917952485917,1965.87655761301,0.831386929372629,3,0.000659044248583749,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
528,46,0.000230786983614124,1118.41840111829,0.581200578153325,3,0.000512686801891996,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
529,37,0.000223114680946006,693.202323080813,0.484833788445436,3,0.000426454020418347,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
530,53,0.000235460324935248,1477.09113751347,0.675790917889692,3,0.000578199882655233,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
531,34,0.000218531468531469,590.996683154308,0.427468583026889,3,0.000399892542417432,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
532,40,0.000225733634311512,842.383510684914,0.513074449375492,3,0.00045538283513313,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
533,44,0.000228623685413809,1040.27023452824,0.553659872099108,3,0.000494207624365318,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
534,46,0.000230202578268877,1097.84849640862,0.591943808220167,3,0.000511734527448602,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
535,52,0.000235682300259251,1387.76223294158,0.676045924501112,3,0.000567227839215145,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
536,38,0.000224164985429276,753.502786989008,0.482816616446622,3,0.000436808055667565,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
537,36,0.000220896841175171,683.785437657635,0.458674559510952,3,0.000418000927581175,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
538,50,0.000233644859813084,1252.81709692658,0.659563861620994,3,0.000547582077703844,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
539,51,0.000235017626321974,1379.67785677713,0.661517237301936,3,0.000558663351500343,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
540,49,0.000232342007434944,1286.86212159956,0.621462169246559,3,0.000541160205815911,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
541,54,0.00023623907394283,1569.82030713867,0.676320332289978,3,0.000589515542855458,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
542,31,0.00021654395842356,463.279074921381,0.410112817656234,3,0.000369223646079552,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
543,39,0.000225377507324769,727.670642944886,0.524395001398566,3,0.000443544905247942,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
544,53,0.000234852043212776,1459.69270398144,0.681176154272888,3,0.000577912167957201,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
545,55,0.000236350744504845,1664.74636363487,0.682168527672431,3,0.000599736730135034,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
546,54,0.000236630383341221,1525.68813891991,0.691171026296127,3,0.000587248538987801,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
547,57,0.000239750659314313,1661.00919096838,0.747202632234054,3,0.000613949134880539,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
548,54,0.000238038562247084,1515.84397665271,0.709420978409934,3,0.000585608692095562,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
549,53,0.000236854571293226,1490.70286927264,0.676913762096425,3,0.000578114938793767,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
550,52,0.000236686390532544,1430.08289128882,0.671027632499923,3,0.00056818682899419,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
551,42,0.000227117874176698,936.892020296833,0.537000499819375,3,0.000474556063589866,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
552,58,0.000240269101393561,1745.37148428006,0.75713791923369,3,0.000623593064517055,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
553,30,0.000216262975778547,477.260438591039,0.383996353528035,3,0.000361448323763392,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
554,52,0.00023551577955723,1434.7377395613,0.661096647179412,3,0.000569420852241289,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
555,52,0.000234576589256392,1388.41613005879,0.670420736680591,3,0.000568038555317268,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
556,45,0.000231000231000231,1049.52797373856,0.585260711817558,3,0.00050170803036364,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
557,49,0.000232937339855579,1235.38479275301,0.637981824583885,3,0.000539122343323895,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
558,57,0.00023906287353574,1691.24692328754,0.741231057766873,3,0.00061436733929998,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
559,48,0.000233535730966838,1206.96386071497,0.621145655814837,3,0.000530152186544944,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
560,54,0.000237586124970302,1465.42733963221,0.721693493277681,3,0.0005844210393799,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
561,53,0.00023719165085389,1447.96405731338,0.69553874470166,3,0.000576219516919441,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
562,46,0.000232126276694522,1093.40124163518,0.604807158627217,3,0.000509923961041104,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
563,52,0.000235404896421846,1354.18842622449,0.677646713809783,3,0.000567050468173275,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
564,44,0.00022878059940517,1011.25310834124,0.57241403796217,3,0.000493387071599154,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
565,38,0.000221926320461607,791.087119571176,0.465477210156478,3,0.000439137347011565,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
566,47,0.000232558139534884,1190.80219932008,0.602897468660854,3,0.00052133233418873,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
567,43,0.000228623685413809,982.245968091624,0.54279477423094,3,0.000484623617778955,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
568,45,0.000231642344220524,1061.91130859906,0.583385037691685,3,0.000501700454325159,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
569,51,0.000234907211651398,1330.6665231929,0.665052148350745,3,0.000557837964873128,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
570,34,0.000218962119553317,608.570248904694,0.427796261980305,3,0.000399851054880499,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
571,53,0.000238891543239369,1396.46619582977,0.715827290998336,3,0.000573535253033159,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
572,45,0.000230149597238205,1070.47659098462,0.574229730825705,3,0.000503290582161528,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
573,37,0.000223563603845294,719.045063895081,0.477606130676944,3,0.000426905075175994,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
574,51,0.000233918128654971,1383.72364725073,0.648919849349169,3,0.000559710615492315,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
575,48,0.000232558139534884,1196.86586607326,0.623287301697921,3,0.000530143424952577,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
576,49,0.000234356690883525,1200.46637521591,0.646136655146248,3,0.00053783109636201,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
577,50,0.000232666356444858,1335.78520836301,0.621371336420174,3,0.000551312558239902,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
578,50,0.000235571260306243,1247.14351434111,0.66685848187953,3,0.000546632278026556,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
579,51,0.000237079184447606,1371.28405353479,0.660668535869217,3,0.00055847978319259,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
580,52,0.00023719165085389,1412.43130960127,0.674560451604029,3,0.000567049510775795,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
