node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
699,55,0.000196889151407757,1219.05044320318,0.669984439312308,3,0.00041802441725812,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
700,38,0.000184740439682246,575.212894637381,0.460631351942321,3,0.000308815941505828,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
701,58,0.000198137507430157,1427.24556078766,0.683326777978705,3,0.000438983289112884,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
702,52,0.000193535900909619,1100.42581403908,0.623205433441485,3,0.000399690178260327,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
703,43,0.000187652467629949,754.806155296452,0.508937502263586,3,0.000341983922809991,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
704,56,0.000197083169097359,1323.02847864627,0.662349005137419,3,0.00042578731007913,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
705,48,0.000192196809532962,955.144227362111,0.572124955110237,3,0.000373858353615687,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
706,53,0.000195045835771406,1152.05733794014,0.637080425336065,3,0.000405665167792286,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
707,48,0.000192529842125529,918.295096463024,0.584827737784038,3,0.000373062545845942,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
708,54,0.000195083886071011,1181.23983589975,0.650782595055226,3,0.000412168766463333,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
709,60,0.000199401794616152,1468.66039221402,0.718883583925941,3,0.000450682945944646,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
710,47,0.00019153418885271,885.34405629739,0.571962874373392,3,0.000366544149593308,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
711,58,0.000196811651249754,1414.41252283723,0.679845189933357,3,0.000439333509809629,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
712,50,0.000194174757281553,1030.73504008051,0.597959005996369,3,0.000386583522122554,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
713,50,0.000193648334624322,1019.14205749825,0.603720318215286,3,0.000386156617126269,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
714,64,0.000201775625504439,1689.74638266984,0.763365081991069,3,0.000476843707665962,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
715,54,0.000195274360476469,1181.58552790507,0.645871439062884,3,0.000412176171513062,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
716,62,0.000198373338623289,1591.8729466349,0.72883625335806,3,0.000464924775719764,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
717,51,0.000194061711624297,1071.75873534873,0.605597372563399,3,0.000393484292528684,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
718,52,0.000194893782888326,1160.80877584087,0.612508709500413,3,0.000400371816103526,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
719,54,0.0001960399921584,1212.95112420328,0.643175729736664,3,0.000412591721438777,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
720,59,0.000197005516154452,1404.68519994473,0.701218086270875,3,0.000444867516357648,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
721,61,0.000199123855037834,1453.2468123062,0.756629091837097,3,0.000455453702381382,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
722,50,0.00019293845263361,1035.15545372952,0.599891647777898,3,0.000386457835424139,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
723,48,0.000191901746305891,932.753287249412,0.578735189718989,3,0.000373395190802327,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
724,46,0.000189933523266857,891.06676103946,0.542236094313704,3,0.000361904109989689,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
725,63,0.000200280392549569,1584.79969745615,0.766228838990688,3,0.000469019894161162,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
726,40,0.000186254423542559,673.947542835394,0.470786285048592,3,0.000323134688020441,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
727,63,0.000200843542880096,1588.64105871444,0.772042524968773,3,0.000469119324763037,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
728,46,0.000189717321191425,867.669663715695,0.546080474107814,3,0.00036129749991879,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
729,59,0.000199322304165836,1483.56290966852,0.698137549588671,3,0.000445258172728138,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
730,41,0.000186811133943583,688.307539373989,0.490893022070945,3,0.000328929387053535,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
731,56,0.000196540880503145,1332.53544271562,0.65388609253043,3,0.000426444036340419,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
732,60,0.000198412698412698,1471.30883934613,0.718955331823369,3,0.000450723845319456,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
733,53,0.000194024058983314,1227.38877948085,0.603592795630518,3,0.000408552216914175,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
734,64,0.000200843542880096,1765.28941378357,0.744700115764502,3,0.000478471117233295,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
735,54,0.000194514685858782,1220.89352656361,0.636857287714919,3,0.00041350765600395,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
736,67,0.000202757502027575,1834.87863919488,0.802629729108593,3,0.000495670341046886,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
737,44,0.000187265917602996,791.272706020422,0.528530534665563,3,0.000348300708153368,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
738,57,0.000197628458498024,1348.85934881817,0.675176621195867,3,0.00043202857750068,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
739,53,0.000195236235845373,1195.41903317563,0.626037737056418,3,0.00040660170873578,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
740,47,0.000191131498470948,837.515077387032,0.581321651246747,3,0.000365668124098569,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
741,52,0.000193948797517455,1079.64125828989,0.62841219259527,3,0.000398844627392123,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
742,70,0.000203004466098254,2067.33083321475,0.824906258998906,3,0.000516584842398719,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
743,57,0.000197628458498024,1319.06290262572,0.690192238093697,3,0.000430905877181013,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
744,62,0.000200561572402728,1578.24042486701,0.741385896034523,3,0.000463784250986617,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
745,69,0.000203748981255094,1984.96368479131,0.818044246562566,3,0.000509333435667831,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
746,61,0.000198609731876862,1548.26755925718,0.725630408699726,3,0.000457647056883622,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
747,64,0.000200481154771451,1723.2670043019,0.753331717483247,3,0.000477776570984135,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
748,64,0.000201572263656521,1712.825827253,0.758019528564886,3,0.000477140979683804,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
749,52,0.000193798449612403,1105.84837828635,0.62127131172652,3,0.000399634804952382,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
750,51,0.000193948797517455,1056.68872847566,0.618732267673262,3,0.000392352937219723,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
751,49,0.000191938579654511,990.534691047232,0.585347201774257,3,0.000380209920652767,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
752,45,0.00018875047187618,867.944051073499,0.522913786847622,3,0.000356217823867773,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
753,62,0.000200080032012805,1639.22959041087,0.721541492082746,3,0.000465477331489061,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
754,59,0.000196811651249754,1504.4667549585,0.683852173054802,3,0.000446768483286556,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
755,48,0.000191754554170662,956.39702844615,0.574127226809316,3,0.000373954452191755,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
756,52,0.000194024058983314,1081.01387792842,0.631348414581501,3,0.000398903885689653,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
757,53,0.000194363459669582,1158.338544108,0.631544207265661,3,0.000406316424111383,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
758,56,0.00019712201852947,1249.46117615346,0.677183515177528,3,0.000424771866993543,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
759,64,0.000199560965875075,1749.53104419343,0.743897663554907,3,0.000478755066919875,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
760,58,0.000197863078749505,1418.35869506126,0.683730379367677,3,0.000438924909912108,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
761,42,0.000186811133943583,736.089511080022,0.491958735734665,3,0.000335910901702455,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
762,57,0.000196889151407757,1306.91264158804,0.688077421411432,3,0.000431049288167742,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
763,64,0.000200601805416249,1716.81955874068,0.762790729802504,3,0.00047716900869853,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
764,47,0.000189825360668185,906.161911925907,0.555951779164124,3,0.000367812551180937,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
765,56,0.000196001568012544,1266.40058610486,0.67059042261117,3,0.000425318670462889,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
766,66,0.000203004466098254,1748.65961937768,0.804211113006476,3,0.000488255824067685,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
767,63,0.000200762899016262,1610.75173567093,0.766151722499278,3,0.000469275712440821,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
768,57,0.000196078431372549,1384.29126121822,0.660183179409166,3,0.000433662195006549,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
769,45,0.000190803281816447,809.836675166585,0.552822216602028,3,0.000353532993948328,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
770,58,0.000197005516154452,1391.29944492974,0.685247553616933,3,0.000438824024804114,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
771,63,0.000198925800676348,1631.73955094205,0.742354740524634,3,0.000471107477703069,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
772,64,0.000201369311316955,1568.42100826866,0.800520228917805,3,0.000473831115375533,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
773,60,0.000198807157057654,1476.68803485724,0.721562038669513,3,0.000450643564323379,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
774,48,0.00019047619047619,905.359397323436,0.572688891723731,3,0.000373905465268077,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
775,63,0.000199600798403194,1663.31450590389,0.738564063339182,3,0.000471515202910333,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
776,66,0.000201369311316955,1856.398638201,0.773177760809393,3,0.000490775693374442,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
777,62,0.000200400801603206,1630.66381686075,0.737338118255427,3,0.000464306854282331,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
778,52,0.000194024058983314,1123.97691701621,0.612159968549917,3,0.000400268959903815,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
779,63,0.000200924251557163,1584.28517943159,0.769765336986449,3,0.000469315845513641,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
780,66,0.000202347227842979,1787.34077547747,0.796340254567723,3,0.000489136419232903,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
781,62,0.000200722601364914,1568.70579366159,0.758959040342076,3,0.000462645951805568,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
782,60,0.000197980597901406,1487.84791801423,0.709790849734856,3,0.000451398448865192,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
783,53,0.000195694716242661,1156.86948484386,0.636311029686177,3,0.000405948076201492,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
784,56,0.00019485580670304,1295.57893574984,0.667753652739586,3,0.000425657936570636,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
785,57,0.000196850393700787,1374.08355274185,0.677663713665652,3,0.000432255275643795,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
786,72,0.000203624516391774,2235.38871401637,0.839869470063681,3,0.00053039918786371,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
787,44,0.00018796992481203,796.917195703132,0.522836453745151,3,0.000348741893706186,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
788,55,0.000195656427313637,1291.74378599496,0.638888712255989,3,0.000420382974418131,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
789,39,0.000184604024367731,622.805622140504,0.458997280784375,3,0.000316586256817056,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
790,56,0.000196618167518679,1321.40254418048,0.661666897614195,3,0.000425803246715835,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
791,59,0.000197784810126582,1407.12930792993,0.711615174716198,3,0.000444017988803099,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
792,47,0.000191277735271614,870.590845477901,0.569822167034329,3,0.000366684635014025,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
793,69,0.000204248366013072,1940.10102071041,0.839819146259601,3,0.00050788629671549,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
794,55,0.000197589409207666,1272.65608390955,0.658016201956186,3,0.000418740304867094,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
795,50,0.000192826841496336,995.649474288875,0.603482328956176,3,0.000386218278307325,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
796,60,0.000199880071956826,1522.66294252957,0.710566309062144,3,0.000451421060252782,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
797,65,0.000200561572402728,1842.56387559443,0.748631808262904,3,0.000485606169062135,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
798,50,0.000192901234567901,1052.55045425465,0.593664582112372,3,0.000387049340035848,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
799,56,0.000196232339089482,1319.01882333356,0.662969854488392,3,0.000426212365223892,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
800,54,0.000197005516154452,1187.74463650377,0.651109116494178,3,0.000411778696381449,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
801,64,0.000199044585987261,1716.76666952738,0.746207038927912,3,0.000478312508668788,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
802,58,0.000197472353870458,1400.58964836716,0.686246735562161,3,0.000438665210034868,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
803,52,0.000193986420950533,1097.58413866519,0.626491036562834,3,0.000399315708360064,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
804,61,0.000198649185538339,1485.74705242924,0.740110982905789,3,0.000456475449204499,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
805,64,0.000199600798403194,1702.23456948779,0.748664192244936,3,0.000478067248531776,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
806,53,0.000194024058983314,1129.43733021189,0.64022493592607,3,0.000405754190036858,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
807,58,0.00019723865877712,1425.22404539295,0.679073724845645,3,0.000439155516920656,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
808,62,0.000199362041467305,1656.1543527993,0.718045102252567,3,0.000465946568585365,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
809,68,0.00020259319286872,1857.39630116095,0.827388545865751,3,0.000501546079177817,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
810,55,0.000196618167518679,1227.1810012846,0.66677790825522,3,0.000418284177329911,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
811,76,0.00020669698222406,2363.77326504963,0.915522906285291,3,0.000553799647157287,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
812,54,0.000195541650371529,1189.82724371118,0.654744806362937,3,0.000411784003912844,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
813,47,0.000191350937619594,916.060910100443,0.56417059424462,3,0.00036731753837761,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
814,55,0.000196386488609584,1204.44209313519,0.672518567564328,3,0.000417648067579236,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
815,52,0.000194099378881988,1129.63562479384,0.622779159097947,3,0.000399681578659794,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
816,70,0.000203334688897926,1986.34231006731,0.856084467724714,3,0.000513890158105654,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
817,68,0.000203128173877717,1943.20048970304,0.809493474599395,3,0.000502659230165513,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
818,57,0.000197863078749505,1341.34407943838,0.683492385099755,3,0.000431629619516364,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
819,50,0.000192529842125529,1040.85282291478,0.578802482627133,3,0.000388285557919629,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
820,54,0.000195083886071011,1282.93216739834,0.626018302163735,3,0.000414296239725845,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
821,55,0.00019657951641439,1241.98043951941,0.657326111681132,3,0.000418454942004265,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
822,55,0.000196001568012544,1261.38217513946,0.651008703912994,3,0.00041935363596191,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
823,64,0.000201694231544978,1709.60831115458,0.769881914474637,3,0.000476874042482638,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
824,58,0.000197005516154452,1395.08494405978,0.688452069381675,3,0.00043872394078899,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
825,56,0.000196078431372549,1342.71056659246,0.653147056490659,3,0.000426755732810472,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
826,47,0.000191975427145325,869.986798708809,0.574523977942919,3,0.000366253141746277,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
827,56,0.000197316495659037,1227.34032190254,0.696374898380735,3,0.000423090488966245,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
828,55,0.00019546520719312,1256.01720265098,0.651514760155979,3,0.00041943529360332,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
829,53,0.00019588638589618,1177.3130861264,0.637061517726404,3,0.000406106042616461,2300,66076,57.4573913043478,83,2.20709987329084,0.025069578434914,3,0.0249923407152448,-0.00244028195873551,2.20709987329084,95148,3
