node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
277,1,7.33729547288869e-05,0,0.000422131849399241,17,0.00038165657846746,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
278,1,9.1399323645005e-05,0,0.0122614763209171,15,0.000370396767308968,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
279,1,0.000107353730542136,0,0.0253388824828061,13,0.000351111642744039,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
280,1,8.28706389326262e-05,0,0.000873377733800888,15,0.000380777690731207,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
281,6,8.61549065219264e-05,24976,0.0022251119985564,14,0.00188216142392793,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
282,2,0.000102009588901357,1398,0.0408203866622844,14,0.000708945900911421,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
283,4,7.69408324998076e-05,5585,0.000414543994398867,15,0.00138291926384973,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
284,2,8.54481756814492e-05,1398,0.0016915598186206,14,0.000741786338106794,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
285,8,0.00010257462303826,12543,0.0117750217430386,12,0.00271161639579402,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
286,3,0.000101719051978436,2795,0.0405300573129135,14,0.00106259829582241,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
287,2,8.9903802930864e-05,1398,0.00619515055906819,15,0.000770360731589555,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
288,3,7.75855380557064e-05,5583,0.000150042518072509,15,0.00100451815907519,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
289,4,8.58148116364885e-05,11147,0.00059930811215915,14,0.001296695239472,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
290,3,8.29393713195654e-05,4190,0.000888340192077428,15,0.00104574059415334,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
291,3,7.65638159405865e-05,9756,0.000266213110507718,15,0.000995673995790437,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
292,1,8.90075656430797e-05,0,0.00764254393401026,15,0.000407876548352599,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
293,3,8.30771786990114e-05,5583,0.000736805658896286,14,0.00106514031850667,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
294,5,7.69408324998076e-05,5586,0.000427685684481116,15,0.00174897655565073,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
295,1,9.08677873693776e-05,0,0.00773777413512987,15,0.000378108108978813,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
296,3,0.000107353730542136,2795,0.0414955815615692,13,0.00104631736739843,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
297,4,8.11622433244055e-05,4191,0.00255649183735474,16,0.00142179145576083,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
298,2,0.000123685837971552,1398,0.106277958219903,12,0.000683731875496114,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
299,1,7.69408324998076e-05,0,0.000439497143233297,15,0.000404565211786398,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
300,1,7.46993351759169e-05,0,0.000161100864830301,16,0.000380286449852271,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
301,3,8.10964236477171e-05,6974,0.00192982157058965,16,0.00102084936518257,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
302,2,8.10964236477171e-05,11128,0.00179907073545887,16,0.000663566327381026,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
303,1,7.90451347719548e-05,0,0.00106784287157144,16,0.000425704562392405,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
304,1,9.67960507211306e-05,0,0.00739561919000754,13,0.000352172208752785,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
305,1,6.77277345072807e-05,0,3.21853258083647e-05,17,0.000390608505000649,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
306,2,8.28843762950684e-05,1398,0.000899366840411776,15,0.000738707036090093,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
307,2,8.27609037490689e-05,2794,0.00145506053899316,15,0.00074745360090917,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
308,1,6.99643181977192e-05,0,2.47004184932717e-05,16,0.000405817053615236,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
309,2,7.31154492944359e-05,2794,0.000376619645880404,17,0.00073515943614969,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
310,2,9.23446301597562e-05,2794,0.003963283889854,14,0.000720819750694407,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
311,3,0.000105965878986966,8367,0.0219464279513412,13,0.000986049963303506,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
312,2,7.03482237073514e-05,1398,3.54806593816838e-05,16,0.000711713255870171,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
313,4,8.23113013416742e-05,4191,0.000674798061677472,15,0.00147647531386349,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
314,1,0.000101595042161943,0,0.0410608824000833,14,0.00037513217209938,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
315,1,9.37470704040499e-05,0,0.00408414915400427,13,0.000388241160296351,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
316,1,8.02117590438758e-05,0,0.000441054363770497,14,0.000398980126714844,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
317,1,9.38878978499671e-05,0,0.00456838530558382,13,0.000380764627152788,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
318,2,9.34666791288906e-05,2794,0.00464580598306335,14,0.00069853351568606,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
319,2,9.35716290820623e-05,1398,0.00776993194916934,14,0.000729720952125813,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
320,4,7.6657723265619e-05,4191,0.000111547495072313,15,0.00143171597543203,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
321,1,9.1399323645005e-05,0,0.0122614763209172,15,0.000370396767308968,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
322,1,9.2038656235619e-05,0,0.00372303979979671,14,0.000423892596653643,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
323,1,0.000102954802841553,0,0.0103366249607722,12,0.000369232704398535,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
324,3,0.000102113754722761,8363,0.0421529255687468,14,0.000987645866124874,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
325,1,7.97003267713398e-05,0,0.00143922584222726,16,0.000383109716698655,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
326,2,9.08182726364545e-05,1398,0.00770699029180128,15,0.000747609501653794,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
327,3,8.45094228006423e-05,12524,0.000744035983640152,14,0.000985834215632888,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
328,1,0.000117827265229174,0,0.16999151317379,13,0.000349066643987633,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
329,1,8.61846074291132e-05,0,0.0024359848142779,14,0.000361965097528614,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
330,2,8.30771786990114e-05,1398,0.00090509210959414,14,0.000771627628600323,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
331,1,9.34317481080071e-05,0,0.00450756070577452,14,0.000369118740422939,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
332,3,8.10701256586948e-05,5583,0.00215513855147131,16,0.00104432581526018,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
333,2,9.35716290820623e-05,1398,0.00776993194916935,14,0.000729720952125813,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
334,5,0.000106258633513973,15312,0.0125993247973764,12,0.00158709877925701,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
335,2,8.95175006713813e-05,1398,0.00741160282208314,15,0.000731007902608205,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
336,2,0.000107747010020472,1398,0.0211233373990066,12,0.000700504089106654,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
337,3,9.05223137503395e-05,2795,0.00238052649168595,13,0.00107087570236294,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
338,2,9.23275782476226e-05,2794,0.00384512593228815,14,0.000722800703037155,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
339,1,8.9086859688196e-05,0,0.00711445652742063,15,0.000398814914870506,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
340,1,8.28981182127166e-05,0,0.000836235379212486,15,0.000373793486424411,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
341,1,7.26374664051718e-05,0,0.000269720618567691,17,0.000405034660690828,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
342,2,8.15195239259803e-05,1398,0.00202288826321915,16,0.000737146672465937,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
343,3,9.37470704040499e-05,2795,0.00538483823892336,14,0.00106041978938756,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
344,1,6.9468565474123e-05,0,7.04689608849654e-05,16,0.000401013200710807,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
345,3,7.66459722541581e-05,2795,0.000108126373229745,15,0.0010897108411706,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
346,1,9.08017797148824e-05,0,0.00748428051049474,15,0.000386464140609932,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
347,2,8.9086859688196e-05,2794,0.0078920268019868,15,0.000730264827890563,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
348,2,0.000119260584376863,2794,0.054761829814481,11,0.000678023370469092,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
349,1,7.98658254133057e-05,0,0.00105312301787547,16,0.000434546168068427,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
350,4,9.08677873693776e-05,6977,0.0102213043826665,15,0.00137222332267374,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
351,1,8.28981182127166e-05,0,0.000836235379212484,15,0.000373793486424411,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
352,3,9.1082976591675e-05,9750,0.00863422413732548,15,0.000977429194718538,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
353,2,6.6203243958954e-05,1398,6.71946675222188e-05,18,0.000769625808541748,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
354,1,6.40491897777493e-05,0,6.03141097671408e-06,17,0.000409620990887612,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
355,1,6.59587098476354e-05,0,4.86626355947881e-05,18,0.000428108059816814,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
356,1,0.00010128633647321,0,0.033811456379698,14,0.000389503802980768,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
357,1,0.000105831304899989,0,0.0206197000671186,13,0.000368013004295075,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
358,1,8.27472072817542e-05,0,0.00132082248929669,15,0.000417274261796288,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
359,1,0.000103896103896104,0,0.0401348673781274,14,0.00035049050274404,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
360,1,9.3711929528629e-05,0,0.00944590212662668,14,0.000377295786958885,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
361,3,9.36241924913398e-05,9756,0.00488028252091444,14,0.000992485212115464,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
362,1,9.04895484571532e-05,0,0.00224294579824147,13,0.000372927715248682,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
363,1,8.29668962084129e-05,0,0.000691570471148241,14,0.00041276039063764,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
364,3,9.03260771384699e-05,4190,0.00219775421809437,13,0.00104216588599306,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
365,2,9.08182726364545e-05,1398,0.00770699029180128,15,0.000747609501653794,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
366,5,7.5648687495272e-05,8371,0.000143288754525841,15,0.00171702470980951,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
367,1,8.26651235843598e-05,0,0.000813248112848251,15,0.000408475563207731,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
368,5,9.14829384319824e-05,6979,0.0138774867529526,15,0.00171044345464665,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
369,2,8.32292967124428e-05,4188,0.000858073199421193,15,0.0006882473702393,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
370,2,8.26924667162821e-05,1398,0.000703128971761513,15,0.000765641283282466,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
371,1,0.000107723796186578,0,0.0205129338984856,12,0.000356375558345393,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
372,5,6.77644507691265e-05,5586,3.63917975822805e-05,17,0.00178884886086604,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
373,2,9.05059281382931e-05,1398,0.00230968915019207,13,0.000726417446293651,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
374,3,9.05223137503395e-05,2795,0.00238052649168595,13,0.00107087570236294,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
375,1,7.75374118011941e-05,0,0.000141104971787995,15,0.000357818319656197,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
376,1,7.32225232481511e-05,0,0.000358289532542635,17,0.0004023267439568,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
377,4,9.29800092980009e-05,4191,0.00409944640667388,14,0.00143228550351768,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
378,1,8.87390185464549e-05,0,0.00591869380548453,15,0.000426899371287289,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
379,2,7.75614674629644e-05,2794,0.00014543261088708,15,0.000682777676636129,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
380,2,8.62143288214501e-05,2794,0.00251069559869172,14,0.000688559405129446,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
381,2,6.40738130326136e-05,1398,6.40722088392994e-06,17,0.000766206179404217,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
382,1,8.26241427745187e-05,0,0.000899835977875512,15,0.000395227469930368,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
383,1,9.1399323645005e-05,0,0.0122614763209171,15,0.000370396767308968,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
384,1,0.000107307651035519,0,0.0390973764140696,13,0.000360198311625254,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
385,2,0.000101224820325944,1398,0.0306696429205486,14,0.000756491371152493,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
386,3,8.15993472052224e-05,5584,0.00211154485362945,16,0.000997876314843086,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
387,3,8.91821992330331e-05,2795,0.00807821681428632,15,0.00110342178091864,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
388,4,8.28706389326262e-05,4191,0.000775314320634988,15,0.00141057475965186,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
389,1,9.30838685655776e-05,0,0.00447701024574949,14,0.000389859100420019,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
390,2,9.21743939533598e-05,1398,0.00382923366820234,14,0.000761365298612551,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
391,2,6.84228532329798e-05,1398,2.50826895560058e-05,16,0.000767293129364466,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
392,1,7.31796560556165e-05,0,0.000343873836846142,17,0.000420430192940819,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
393,1,5.88062334607468e-05,0,1.08917317331667e-06,18,0.00043278048338948,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
394,2,0.000107399849640211,5580,0.0402976079580121,13,0.000661136836550028,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
395,1,8.29668962084129e-05,0,0.00176710970853619,15,0.000390591599728376,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
396,3,8.11359026369168e-05,4190,0.00228434405755639,16,0.00108281623397318,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
397,4,9.38878978499671e-05,13918,0.00558904544339922,14,0.00129143186238024,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
398,2,7.94218092288142e-05,2794,0.00115087245243897,16,0.000720824629480223,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
399,1,8.61846074291132e-05,0,0.00243598481427791,14,0.000361965097528614,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
400,4,8.29668962084129e-05,6977,0.000916500281444363,15,0.00136024692025988,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
401,2,9.68147933004163e-05,1398,0.00761569067585358,13,0.000693923502660268,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
402,1,8.97102359379205e-05,0,0.00200165376375336,13,0.000395252099195996,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
403,1,7.4399226248047e-05,0,0.000180393530712877,16,0.000386368220305295,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
404,1,9.02282775421817e-05,0,0.00214248292271937,13,0.000381638510688393,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
405,1,8.26787928896238e-05,0,0.000883127210499543,15,0.000424957211472692,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
406,1,8.06256550834476e-05,0,0.00173753499861937,16,0.000398740313211023,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
407,1,9.51022349025202e-05,0,0.0022948828182003,13,0.00036352998558203,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
408,3,8.08603541683513e-05,6976,0.00156213969325579,16,0.00102663984516557,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
409,2,7.97130330809087e-05,1398,0.00148205289449019,16,0.000742357957369825,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
410,1,0.000102954802841553,0,0.0106832598910125,12,0.000364424595750818,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
411,1,0.000107353730542136,0,0.0253388824828061,13,0.000351111642744039,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
412,3,8.2815734989648e-05,2795,0.00088049408745971,15,0.00110062351971363,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
413,1,8.91821992330331e-05,0,0.00597615173989051,15,0.000374810667481383,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
414,2,7.43660295976798e-05,2794,0.000160575516295633,16,0.00073628559235028,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
415,4,6.41972138409193e-05,9758,7.54306617833605e-06,17,0.00134704774563791,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
416,3,8.15727220817359e-05,2795,0.00210769070674918,16,0.00104182548287292,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
417,3,6.96912676841592e-05,6974,8.74188894582929e-05,16,0.00103832716737282,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
418,2,8.06646769379689e-05,1398,0.00139603892743564,16,0.000783432975782153,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
419,3,0.000103809820409011,2795,0.0512856324105538,14,0.00103394272876882,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
420,1,0.000123655249165327,0,0.103206831886964,12,0.000345662306901608,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
