node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
237,21,0.000495785820525533,628.513608059765,0.515541086075836,3,0.00128329913754535,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
238,14,0.000470809792843691,286.966513810413,0.329739229472591,3,0.000923021158720805,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
239,13,0.000467289719626168,211.062726056773,0.32830517645892,4,0.00086006601283528,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
240,23,0.00050251256281407,653.716980811176,0.611025241346391,3,0.0013700716296954,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
241,19,0.000483558994197292,500.170205591707,0.441103556123708,3,0.00118572984444639,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
242,21,0.000487329434697856,685.187241405579,0.445669883762117,3,0.00130544778044135,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
243,22,0.000495540138751239,660.100419727525,0.528160425122965,3,0.00133461708222494,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
244,28,0.000512557662737058,1160.79251558018,0.656065874453848,3,0.00166241847876623,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
245,18,0.000481231953801732,429.152589366593,0.429186599003391,3,0.00112616394653888,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
246,16,0.000476871721506915,368.181972760748,0.381133528149718,3,0.00102315487750088,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
247,17,0.000476190476190476,429.305823660776,0.370926921024512,3,0.00108957533530821,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
248,20,0.000490677134445535,558.83336656722,0.481881034933009,3,0.00123144869848568,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
249,17,0.000480538202787122,430.3010247443,0.39888283617616,4,0.00107771110316584,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
250,27,0.000513874614594039,1128.97767147802,0.624261410027339,3,0.00161003828074921,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
251,14,0.000468164794007491,276.779460961919,0.323984105545858,4,0.000922117567739212,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
252,22,0.000493096646942801,677.152612350762,0.522577414987526,3,0.00133862516027856,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
253,23,0.000501504513540622,778.018715988726,0.553929625419005,3,0.00139320170499429,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
254,20,0.000492853622474125,599.027709090813,0.479525862060048,3,0.00123484386638449,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
255,15,0.000472813238770686,326.538455034876,0.339693587154421,3,0.000975960434421214,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
256,19,0.000482858522452921,539.461946259058,0.428157995348962,4,0.00118929791748819,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
257,25,0.000508646998982706,898.917423093278,0.603858671354572,3,0.00149548264868294,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
258,11,0.000459770114942529,161.955583281437,0.276204302753137,4,0.000758378464351676,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
259,17,0.000479386385426654,389.524650962769,0.400184994872044,3,0.00107464111309915,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
260,19,0.000484496124031008,530.860323617761,0.435041527934482,3,0.00118315733517704,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
261,15,0.000473709142586452,338.75323843714,0.34705954395356,4,0.000974681538298412,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
262,20,0.000487329434697856,567.851457585693,0.471269812283728,3,0.00123653060033369,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
263,26,0.000499251123315027,1090.97386835636,0.531476277364272,3,0.001588838119349,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
264,24,0.000499251123315027,819.382526094815,0.559182552600507,3,0.00144625685210253,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
265,24,0.000504032258064516,827.181553213178,0.579818517251561,3,0.00143781787122139,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
266,16,0.000474158368895211,390.646383870704,0.349810322811531,4,0.00103538986022091,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
267,21,0.000496031746031746,667.253865851908,0.510951063885032,3,0.00128545305716238,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
268,22,0.000493827160493827,707.496426003158,0.513314816994766,3,0.00134429667750505,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
269,25,0.000503271263210871,869.192369080965,0.602947650419452,3,0.00149217942628909,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
270,21,0.000490436488474743,652.206347343366,0.468700512619349,3,0.00129969999338157,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
271,30,0.000523286237571952,1304.35952637136,0.737506886671777,3,0.00175153371409756,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
272,20,0.000491883915395967,559.194053583815,0.491227121616203,3,0.00122796866379288,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
273,18,0.000478240076518412,493.577508128421,0.376109842118252,3,0.00114744791697444,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
274,20,0.000489955903968643,565.786659647196,0.484161762949513,3,0.0012326284279191,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
275,25,0.0005005005005005,892.223870100327,0.600333298028755,3,0.00150062667266681,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
276,20,0.000491159135559921,512.25627497076,0.518012101524228,3,0.00122209360621776,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
277,18,0.000482160077145612,454.037938735728,0.423960650579476,3,0.00112861639445376,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
278,25,0.000505561172901921,889.846004435585,0.589481829484218,3,0.00149440560869493,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
279,22,0.000490436488474743,720.88452304566,0.496772769629823,4,0.00135400475241065,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
280,34,0.00053134962805526,1688.46030973266,0.842310382306459,3,0.00196737327615679,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
281,20,0.000491883915395967,556.97141650606,0.49622945766365,3,0.00122540237893373,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
282,22,5e-04,707.656176475239,0.550291250239023,3,0.00133765687293728,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
283,10,0.000455788514129444,126.079253395693,0.244858660222182,4,0.000709756322869968,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
284,22,0.000492610837438424,668.084437285645,0.513730997667664,4,0.00134290064903969,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
285,29,0.000520291363163372,1221.59664733287,0.738657871952318,3,0.00169778847570811,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
286,23,0.000492610837438424,767.748823185632,0.506163167327573,3,0.00140542210770612,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
287,19,0.000488519785051295,569.318002380575,0.430399466651767,3,0.00118860173077218,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
288,20,0.000486144871171609,567.193611324597,0.45748257438294,3,0.00123915033437438,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
289,27,0.000509943906170321,1032.44984523179,0.645745469576143,3,0.00160185530923179,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
290,17,0.000482625482625483,399.619760802915,0.423047199625135,3,0.0010711793297919,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
291,23,0.000496524329692155,783.818766442875,0.541202107403668,3,0.00139481804933389,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
292,24,0.000493827160493827,863.35474093378,0.526351500531153,4,0.00146750970289718,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
293,20,0.00048828125,613.342263888502,0.444320684731547,4,0.0012438692174158,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
294,22,0.000490918016691213,731.459713226652,0.486186333301162,3,0.00135598164570316,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
295,18,0.000487092060399415,456.945514197985,0.455480557021432,3,0.00112000627424706,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
296,23,0.000492610837438424,768.846490298231,0.50639009569526,3,0.00140851800093938,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
297,11,0.000456204379562044,184.802207401787,0.238239063237218,4,0.000773411080963385,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
298,26,0.000508646998982706,959.612188449508,0.642015919040441,3,0.00154190247269085,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
299,20,0.000485201358563804,569.755062105087,0.463511369076494,3,0.00123973840234398,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
300,17,0.000478240076518412,441.37410303644,0.382556578664269,3,0.00108960589463518,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
301,11,0.000458715596330275,162.763773049873,0.269529027881646,4,0.00076242064464641,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
302,22,0.00050251256281407,646.590874705905,0.581897232079135,3,0.00132106289426819,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
303,15,0.000467289719626168,307.410315782539,0.328553893134818,4,0.000981930962153891,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
304,10,0.0004516711833785,156.19702471947,0.20744431947352,4,0.000723560541523636,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
305,22,0.000499251123315027,691.583693134398,0.535409764715144,3,0.0013341583020775,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
306,30,0.0005175983436853,1325.65714008001,0.690910084269223,3,0.0017636063654074,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
307,18,0.000481695568400771,449.3419790655,0.443808742178987,3,0.00112858580268315,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
308,15,0.000476871721506915,292.143157678224,0.390133467986324,3,0.00096112360219974,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
309,21,0.000490196078431373,644.798399584011,0.469608700403698,3,0.00129483716887547,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
310,17,0.000478927203065134,410.282555250674,0.40792355575285,3,0.00107754414125498,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
311,23,0.000499750124937531,789.32956239076,0.533407943275725,3,0.00139650684960371,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
312,14,0.000471698113207547,267.145946243953,0.350259762527142,4,0.000915184503734272,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
313,19,0.000484027105517909,588.04899369887,0.413603008458974,3,0.00120377935703462,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
314,22,0.000496031746031746,713.187910329065,0.531358560976194,3,0.00134011011703688,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
315,20,0.000492368291482029,585.512628947821,0.481963949978743,3,0.00123397544788651,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
316,16,0.000477099236641221,390.085713476159,0.362900507469601,4,0.00102824330694078,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
317,12,0.000464252553389044,203.90985974675,0.293065602341291,3,0.000813420079752226,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
318,15,0.000466635557629491,328.961301061974,0.314278205347127,4,0.000988350787447941,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
319,24,0.000508646998982706,835.918527589322,0.59637046814788,3,0.00143755314581022,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
320,18,0.000478697941598851,472.439951957309,0.397348400879749,3,0.00113627724181149,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
321,21,0.000490436488474743,702.996135282831,0.480479779183315,3,0.00130276904833825,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
322,17,0.000476190476190476,443.180622880475,0.367959578312645,3,0.00109162896069067,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
323,22,0.000492610837438424,713.958074828161,0.494693731263066,3,0.00134680398200064,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
324,21,0.000488519785051295,650.79868242478,0.469164812452944,3,0.00129718871818036,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
325,19,0.000487567040468064,499.495338215853,0.473748417445813,3,0.00117569006861822,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
326,17,0.000480076812289966,438.179402789706,0.386152107105714,3,0.00108470699035305,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
327,27,0.00051150895140665,1115.96776996155,0.628075344990238,3,0.00160892229956247,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
328,23,0.000503018108651912,736.427988332581,0.577718713590565,3,0.00137921800001704,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
329,21,0.000490918016691213,635.856525797954,0.491391987674278,3,0.00128669118691231,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
330,27,0.000513083632632119,1020.61999189437,0.669718826437981,3,0.00159232250152568,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
331,38,0.000540832882639265,1910.26122380086,1,3,0.00215007791176154,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
332,22,0.00049825610363727,711.39771981222,0.530309200354675,3,0.00134290348391547,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
333,25,0.000503778337531486,847.878705702432,0.631191262919782,3,0.00148820836998328,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
334,18,0.000479616306954436,445.066156922034,0.405957687867919,3,0.00113389319596469,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
335,19,0.000488519785051295,490.237001774105,0.479883246600143,3,0.00117276088660183,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
336,18,0.000481000481000481,479.787030390348,0.405205660141317,3,0.00113564956029485,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
337,18,0.000479846449136276,473.505903054754,0.395692808337092,3,0.0011378377192126,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
338,16,0.000478240076518412,399.723804358194,0.370681073035171,3,0.00102873916267592,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
339,27,0.000510986203372509,1065.0675378913,0.634879299538752,3,0.00160454932227413,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
340,14,0.000471031559114461,295.868550904004,0.334252860216186,4,0.000922710335799933,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
341,17,0.000479156684235745,420.766985424067,0.381646147783063,4,0.00108288566133101,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
342,16,0.000478011472275335,380.569870024813,0.378266073849128,3,0.00102679767776637,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
343,25,0.000503271263210871,894.348644668266,0.574536962097676,3,0.00150231005614345,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
344,19,0.00048828125,530.427955547106,0.452512241428245,3,0.0011817138374288,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
345,17,0.000481231953801732,433.949380775768,0.398430453520007,4,0.00107997226173852,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
346,13,0.000464468183929401,246.996132025621,0.298242631366357,4,0.000873593747760311,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
347,24,0.000494071146245059,865.313692091686,0.50171083151561,3,0.00146683171451309,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
348,16,0.000477554918815664,375.498934736385,0.382218764662034,4,0.00102421885000435,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
349,15,0.000471475719000471,363.103800899335,0.328962578695105,3,0.00098568544523026,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
350,29,0.000520833333333333,1207.04166544922,0.698247313007087,3,0.00170271257782942,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
351,15,0.000470366886171214,288.703273463585,0.35636258649565,4,0.000971727815490856,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
352,21,0.000491883915395967,632.876009388838,0.503033316414718,3,0.00128818986839211,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
353,20,0.000486144871171609,618.586202087995,0.443822336873357,3,0.00125046388723555,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
354,20,0.000489715964740451,582.635990087911,0.483798923796394,3,0.00123680763512792,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
355,16,0.000472143531633617,417.625517001305,0.326863671467961,3,0.00104841448209281,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
356,13,0.000464900046490005,225.879159996043,0.312743163273041,4,0.000866352011580213,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
357,18,0.000475059382422803,476.169075842906,0.374272995537605,4,0.00114771556679989,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
358,19,0.000494315373208107,476.230857274297,0.493644187235108,3,0.00116610810961407,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
359,29,0.000515729757607014,1274.02897350836,0.654029394959177,3,0.00172149208272709,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
360,15,0.000475285171102662,316.662541110128,0.366328948372251,3,0.000969171627916685,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
361,22,0.0005005005005005,640.926780356214,0.567272969667651,3,0.00132423079568682,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
362,14,0.000467726847521048,284.792131341262,0.311464207702284,4,0.000928914494416465,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
363,11,0.000455373406193078,183.509065703362,0.233340379666448,4,0.000776413033150118,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
364,19,0.000488042947779405,547.745374433109,0.451403075044382,3,0.0011850713483923,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
365,20,0.000488042947779405,597.255411421668,0.47038266299216,3,0.00123660677416139,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
366,16,0.000476644423260248,384.1939726588,0.366640826059988,3,0.00102652969082974,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
367,22,0.000493096646942801,695.689204114428,0.496057149205403,4,0.00134594215339703,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
368,20,0.00048828125,625.859968703731,0.444673056981902,3,0.00124888055654698,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
369,24,0.000506329113924051,845.740196521987,0.626683883844162,3,0.00144091771582283,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
370,16,0.000476644423260248,368.521483071739,0.368861454023386,4,0.00102763655185536,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
371,22,0.000495049504950495,754.275169941474,0.511981636575505,3,0.00135045040422697,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
372,28,0.000509424350483953,1169.28389977341,0.620142619304571,3,0.00166595247522872,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
373,29,0.000521104742053153,1133.15803209149,0.737965272318393,3,0.00168734426278657,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
374,20,0.000489715964740451,560.346706329544,0.501481395498752,3,0.00122938883800826,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
