node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,25,0.000742942050520059,232.597227833495,0.494695436601575,3,0.00143942056417722,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
134,32,0.000794912559618442,370.549917727249,0.679882733727395,3,0.00175913340840387,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
135,22,0.000738007380073801,168.348940142065,0.469475288405141,3,0.0012846866690598,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
136,32,0.000788643533123028,376.821533377025,0.669334609795431,3,0.00176062879449365,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
137,31,0.000771010023130301,402.957749616036,0.588779133600627,3,0.00173537760371339,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
138,46,0.000825763831544178,729.563362566985,1,3,0.00241207520559368,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
139,30,0.000774593338497289,353.393286756206,0.591788304336273,3,0.00167936701498284,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
140,27,0.00075187969924812,271.194986644877,0.543039267003081,3,0.00153729611494298,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
141,32,0.000775193798449612,382.609709417399,0.647504717005503,3,0.00176808078493951,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
142,24,0.000748502994011976,215.995684647415,0.488888948103349,3,0.00138796281692917,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
143,26,0.000755287009063444,260.503247358809,0.529144912284336,3,0.00148474519305139,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
144,16,0.000707213578500707,94.1927153273714,0.337532734366423,3,0.00100506935880944,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
145,30,0.000772200772200772,336.159266085285,0.602153257267368,3,0.00167410590514564,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
146,33,0.000783699059561128,398.506858451564,0.68645738670435,3,0.00181128108225132,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
147,24,0.000754147812971342,205.234124252981,0.511760543535313,3,0.00138179459946261,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
148,34,0.000800640512409928,453.4790369044,0.70874236395351,3,0.00186108127903589,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
149,34,0.000784929356357928,422.280892251854,0.713760200439336,3,0.00185723986888295,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
150,28,0.000769822940723634,294.600156165624,0.581093560241541,3,0.00157607963805133,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
151,39,0.000817661488143908,540.261504807954,0.848853810792109,3,0.00208679622836199,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
152,28,0.000773993808049536,262.556212174262,0.604816448127503,3,0.00156609600041115,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
153,34,0.000784313725490196,410.512010303491,0.710780423428425,3,0.00185758188443531,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
154,25,0.000743494423791822,230.986558391153,0.51060931466112,3,0.00143449371123886,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
155,27,0.0007627765064836,280.731360749216,0.550544381369404,3,0.00153035896131207,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
156,32,0.000783085356303837,356.136831850058,0.680716485605195,3,0.00175729850630366,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
157,32,0.000772797527047913,413.187652980676,0.628822809893036,3,0.00178030206068854,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
158,29,0.000764525993883792,338.971458311326,0.588106439173694,3,0.00162967295061367,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
159,28,0.000770416024653313,310.438966741899,0.578977145253663,3,0.00157677900191208,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
160,34,0.000796178343949045,449.955861876372,0.69592316021294,3,0.00186294738362845,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
161,23,0.000748502994011976,175.537424500607,0.508383209272545,3,0.00132793836464223,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
162,27,0.000760456273764259,275.940762082178,0.550803114954239,3,0.0015294312989513,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
163,26,0.000757002271006813,266.060172456798,0.516295431604709,3,0.00148603611472099,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
164,42,0.000823723228995058,595.878010209884,0.930465704628948,3,0.00221814452139246,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
165,34,0.000796812749003984,414.859299625073,0.716059642207342,3,0.00185478667788759,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
166,24,0.000737463126843658,228.653717999071,0.472718474360207,3,0.00139648858120723,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
167,33,0.000783699059561128,403.509888420977,0.683176510866486,3,0.00181182734182172,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
168,39,0.000813008130081301,529.696265028509,0.840791232485624,3,0.00208371244541907,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
169,27,0.000765696784073507,300.725551799382,0.5454930506593,3,0.00153606887550967,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
170,24,0.000736919675755343,227.764478734261,0.476391058420898,3,0.0013954587179805,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
171,27,0.0007627765064836,253.612925607253,0.574969544606327,3,0.00152133739063858,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
172,36,0.000797448165869219,508.393624504562,0.742373696055892,3,0.00196000680457594,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
173,21,0.000721500721500722,167.873474855649,0.40650741039973,3,0.0012541667821419,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
174,34,0.000801282051282051,407.333864889742,0.735461795896726,3,0.00184760509847817,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
175,36,0.000796178343949045,501.106239552274,0.727137549502364,3,0.00195969157149817,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
176,29,0.000774593338497289,300.094468518983,0.624316993096721,3,0.00161546677351631,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
177,36,0.000803212851405623,502.910277273634,0.735182827005118,3,0.00195764333985657,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
178,29,0.00075642965204236,318.25966148704,0.575461649394907,3,0.0016290863148977,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
179,25,0.000749625187406297,254.247139676336,0.492490177599266,3,0.00144191546039611,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
180,23,0.000734753857457752,176.127837906833,0.477976987033003,3,0.00133438422449513,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
181,37,0.000807102502017756,515.469039823836,0.767524611134569,3,0.00200271044187997,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
182,33,0.000778816199376947,427.271462625669,0.659905349264135,3,0.00182128084830798,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
183,32,0.000781860828772478,400.051618004284,0.645421720202822,3,0.00177171041699312,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
184,25,0.000744601638123604,237.362483664929,0.502956802073312,3,0.00143588930871503,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
185,34,0.000783699059561128,412.431221279038,0.696357284347623,3,0.00185837594972527,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
186,39,0.000809716599190283,581.654338164919,0.811278278427705,3,0.00209494005970245,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
187,28,0.000778816199376947,303.931855334091,0.587850291180052,3,0.00157407771875768,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
188,35,0.000797448165869219,437.708957910741,0.733151859747729,3,0.00190360744416584,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
189,31,0.000772797527047913,383.719483504813,0.612879601807701,3,0.00172724059363711,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
190,27,0.000759878419452888,276.196761330335,0.550618022228415,3,0.0015313062890399,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
191,40,0.000807102502017756,628.426509132892,0.791537385175989,3,0.00215428890792221,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
192,19,0.000718907260963336,134.467344381567,0.400046578533393,3,0.00115074126253569,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
193,29,0.000757002271006813,322.362363816208,0.569128477919851,3,0.00163353505092784,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
194,32,0.000788643533123028,382.927907284832,0.653955748225724,3,0.00176378452307263,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
195,33,0.000784929356357928,440.624385697534,0.661692869116462,3,0.0018233652759692,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
196,33,0.000786782061369001,415.263122275763,0.686229079786069,3,0.00181173036536637,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
197,24,0.000747384155455904,187.238012938869,0.523503452946331,3,0.00137512245894974,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
198,36,0.000803858520900322,451.938593059385,0.763883086449822,3,0.0019471362091521,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
199,32,0.000777604976671851,370.650920585593,0.66729588588725,3,0.00176304693281393,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
200,25,0.000755287009063444,226.701539538441,0.521114818318134,3,0.00142984596795732,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
201,27,0.000767459708365311,264.61345163162,0.567271024427449,3,0.00152428025069887,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
202,29,0.000765696784073507,328.81195219475,0.573161488984701,3,0.00163271168081062,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
203,29,0.000777604976671851,304.43072258654,0.594960161764277,3,0.00162205354356515,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
204,32,0.000782472613458529,401.076340225904,0.640365564844331,3,0.0017730053303952,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
205,34,0.000791139240506329,415.026956621801,0.704519867653481,3,0.00185693364473676,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
206,35,0.000797448165869219,475.23615476476,0.706453570779846,3,0.00191316644853075,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
207,34,0.000798722044728435,425.395308474987,0.724314122377302,3,0.00185078345951559,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
208,27,0.000771604938271605,282.305722250077,0.571018267195597,3,0.00152392618010676,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
209,29,0.000775795190069822,304.206092085404,0.62030759222389,3,0.00161394709523187,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
210,36,0.0008058017727639,486.704159377705,0.768533558525139,3,0.00194919163485567,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
211,45,0.000827814569536424,732.948587832736,0.946545049179084,3,0.00237627499320653,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
212,31,0.000782472613458529,351.470357916804,0.659889632797402,3,0.0017122585728086,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
213,30,0.000784929356357928,325.987836496209,0.649395346407661,3,0.00166140372628989,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
214,25,0.000754716981132075,221.783758048299,0.53314322874191,3,0.00142745282386469,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
215,28,0.000765696784073507,321.170137505137,0.553099921673957,3,0.00158599105787492,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
216,33,0.000801282051282051,408.091835213278,0.706512061330933,3,0.00180356395731309,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
217,28,0.000770416024653313,269.263758192123,0.598338718404839,3,0.00156776263313857,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
218,34,0.000788643533123028,446.488164350596,0.695219874147081,3,0.00186293560660671,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
219,29,0.000766871165644172,312.558619098671,0.579208459411378,3,0.00162810919769111,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
220,27,0.000755287009063444,307.410751931014,0.51202239999545,3,0.00154961028375418,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
221,34,0.000792393026941363,415.217385167461,0.720760380828955,3,0.00185651922415934,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
222,28,0.000767459708365311,282.650797684262,0.582114703896075,3,0.00157234863604403,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
223,35,0.000797448165869219,422.5645798763,0.747346569009771,3,0.00189950603464787,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
224,25,0.000745712155108128,233.726319580811,0.508813761361632,3,0.00143493284083008,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
225,29,0.000775795190069822,320.309961701104,0.601097874798975,3,0.00162162536593755,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
226,26,0.000745156482861401,247.748967930108,0.524603821228398,3,0.00148306557111051,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
227,25,0.000755857898715042,248.279735957026,0.501318138172502,3,0.00144052760961116,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
228,33,0.000786782061369001,392.029521832247,0.699458544936479,3,0.00180923695224682,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
229,34,0.00079428117553614,417.906153357176,0.722300129149571,3,0.00185270554206548,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
230,31,0.000772200772200772,353.714228179072,0.632805168304371,3,0.00172077758963116,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
231,38,0.000803212851405623,535.429476490039,0.783517925540303,3,0.00204728548914085,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
232,28,0.00076103500761035,299.025561545418,0.566628219474666,3,0.00158201137407908,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
233,32,0.00078003120124805,367.254902049659,0.669777031361581,3,0.00176237928262219,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
234,26,0.00075642965204236,246.363187075225,0.539168723363311,3,0.00147773745862099,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
235,26,0.000751314800901578,245.322205521137,0.53974200661863,3,0.00147982474045413,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
236,30,0.000772797527047913,335.30576980984,0.609005945658138,3,0.00167340380864025,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
237,25,0.000759878419452888,233.418137727633,0.525843210196831,3,0.00142961797247266,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
238,28,0.000763941940412529,283.527179363283,0.584661389433443,3,0.00157276266934706,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
239,26,0.00074794315632012,258.497623460431,0.523560175688684,3,0.00148534358791603,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
240,29,0.000768049155145929,318.891093734059,0.5894307823368,3,0.00162625636777602,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
241,18,0.000708215297450425,121.886931369601,0.360062785101194,3,0.00110637396036512,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
242,33,0.000789265982636148,395.011740651532,0.6884534691455,3,0.00180883832662322,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
243,26,0.000751314800901578,263.847344991604,0.529929766524755,3,0.00149015965546745,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
244,32,0.000786163522012579,377.906960800422,0.664014607346863,3,0.00176105869472747,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
245,35,0.000786782061369001,481.701759569244,0.698932428741671,3,0.00191440869621607,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
246,41,0.000816993464052287,653.715468966409,0.862690962250074,3,0.00219274131949848,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
247,32,0.000775795190069822,386.602792101238,0.646830602122546,3,0.00177092610129202,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
248,32,0.000791765637371338,381.544212680875,0.675261515052966,3,0.00175749534468062,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
249,38,0.000805152979066023,559.964909549287,0.789043060801802,3,0.00205359564248862,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
250,37,0.000801282051282051,555.325019788919,0.737154619521812,3,0.00201378379789632,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
251,25,0.000739644970414201,273.962365108862,0.475082324674107,3,0.00145392833699352,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
252,31,0.000790513833992095,342.938066476377,0.671418050582389,3,0.00170769229501609,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
253,21,0.000724112961622013,162.18511429693,0.429830436416572,3,0.0012483999725732,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
254,35,0.000796178343949045,482.011116140457,0.714576643484396,3,0.00191112508107652,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
255,25,0.000750187546886722,260.382445371943,0.496729716865558,3,0.00144540449444443,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
256,29,0.00077639751552795,311.718901956881,0.615294058013186,3,0.00161978027425544,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
257,36,8e-04,511.267587213118,0.730871257514082,3,0.00196187282054288,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
258,26,0.00074794315632012,272.357175161418,0.512892343813196,3,0.00149497319144291,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
259,26,0.000749625187406297,240.331960946103,0.532697695050799,3,0.00147966239647965,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
260,29,0.000763941940412529,339.789279553388,0.556410729414132,3,0.00163924018725723,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
261,19,0.000720461095100865,133.482734669022,0.399260848880403,3,0.00114738731052501,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
262,28,0.000765696784073507,297.444953556547,0.572800143492943,3,0.00157598663686973,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
263,23,0.000742942050520059,197.928802219733,0.468748838081161,3,0.00133976840900501,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
264,30,0.000777000777000777,339.920950909764,0.613055578328328,3,0.00167152640666558,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
265,28,0.000763941940412529,327.1230331293,0.53960082179558,3,0.00159004101885801,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
