node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
751,47,0.000318268618714195,1667.6837077354,0.945838123086226,3,0.000916513414272964,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
752,39,0.00030441400304414,1166.43810806128,0.744558707293784,3,0.000783450561465467,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
753,38,0.000301750150875075,1168.52556920187,0.698260792876589,3,0.000770630225059777,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
754,44,0.000310945273631841,1482.12238471798,0.848047865732836,3,0.000869656098738842,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
755,41,0.000310269934843314,1272.28542218337,0.809866331490779,3,0.000814621890539091,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
756,36,0.000301568154402895,985.685335279158,0.700092993806934,3,0.000729356412161075,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
757,32,0.000299580587177951,773.347130672013,0.633066073859353,3,0.00065875674119413,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
758,31,0.000292911540714704,773.722335510921,0.557160697872489,3,0.000649370184533748,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
759,32,0.000296471983397569,842.795412327875,0.607839165726507,3,0.000664380078215945,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
760,43,0.000309693403530505,1483.2354806084,0.78337257382635,3,0.000858372757720062,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
761,37,0.000302846759539673,1021.90767544516,0.719260767547788,3,0.000746904284206371,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
762,31,0.000297353553374963,765.738931917274,0.598075045435157,3,0.00064492660639928,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
763,35,0.000297265160523187,941.977716874182,0.645819071967259,3,0.000716455036870852,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
764,31,0.000295159386068477,757.754743134196,0.592130439687974,3,0.000645119731096857,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
765,42,0.000306560392397302,1317.08913274886,0.802244985405738,3,0.000835982952297595,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
766,22,0.000281214848143982,365.906477105629,0.421332085076012,3,0.000488575191243371,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
767,43,0.000309597523219814,1403.34057674193,0.809919415496438,3,0.000853849106984699,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
768,38,0.000301841231512225,1161.98641684884,0.68389452479271,3,0.000772092894151803,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
769,29,0.00029171528588098,657.748097043131,0.557319281069793,3,0.000610793269209435,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
770,40,0.000308928019771393,1267.58355723598,0.750736282739257,3,0.00080233709095073,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
771,34,0.000302571860816944,899.892984572004,0.674370808437323,3,0.000693985949905937,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
772,44,0.000312304809494066,1483.81214031204,0.850273896570642,3,0.000869196826327353,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
773,42,0.000311138767890479,1345.33445301435,0.824426187449837,3,0.000832398284149335,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
774,37,0.000302114803625378,977.910343630148,0.728265570034208,3,0.000745265267881489,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
775,40,0.000307031010132023,1216.36491482394,0.770359726970062,3,0.000799529538796682,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
776,31,0.000296296296296296,670.143132454462,0.634179703700536,3,0.000639314753956822,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
777,47,0.00031496062992126,1639.1200485367,0.908710231924939,3,0.000920417910980485,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
778,38,0.00030543677458766,1120.1667471751,0.732892972497423,3,0.000764889708070001,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
779,29,0.000290023201856148,653.616152807455,0.532186040166171,3,0.000612802668854821,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
780,40,0.000306278713629403,1194.28387394872,0.769569683417082,3,0.000800240868713173,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
781,33,0.000297353553374963,821.028551316938,0.636501102753831,3,0.000678458122133066,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
782,36,0.000307125307125307,939.675232772699,0.733141477937375,3,0.000724673514705489,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
783,34,0.000297000297000297,883.32760807582,0.636441125084631,3,0.00069797667672255,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
784,34,0.000298329355608592,868.809927295378,0.644953509442647,3,0.000696481028147528,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
785,25,0.000285225328009127,501.478265814932,0.456953080585459,3,0.000544033355545007,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
786,35,0.000295159386068477,993.894338624398,0.61411661886342,3,0.000722410532991362,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
787,32,0.000294898260100265,778.604449859653,0.610542315540214,3,0.000661533117184567,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
788,33,0.000297441998810232,813.783030862483,0.631451120841144,3,0.000678868738891028,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
789,38,0.000304878048780488,1168.71847911974,0.706660838839708,3,0.000768591554340829,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
790,40,0.00030902348578492,1229.23977676536,0.787042157064511,3,0.000798454093463674,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
791,28,0.000291290416545296,585.910360557564,0.545930950435856,3,0.000591068258463949,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
792,33,0.00029806259314456,829.822558478756,0.633676542090166,3,0.000678380045815565,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
793,36,0.000304599451720987,941.007988753863,0.721301287107197,3,0.00072725366032351,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
794,30,0.000294117647058824,710.04712674393,0.569161474416742,3,0.000627608733286139,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
795,39,0.000304043782304652,1231.4112412261,0.70329642911243,3,0.00079013417593177,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
796,27,0.000287191269385411,573.154069892577,0.497388281877652,3,0.000577433003045911,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
797,32,0.000295420974889217,813.034703730747,0.603555557239346,3,0.000663472325442415,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
798,43,0.000311720698254364,1316.84849987513,0.873563522249546,3,0.000846295569550493,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
799,21,0.000280033604032484,338.15775247987,0.408428537194952,3,0.000470710388144149,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
800,37,0.000303766707168894,1045.45760934934,0.697596855193253,3,0.000749178823463217,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
801,33,0.000294464075382803,869.883286625555,0.59876044605624,3,0.000684954865415641,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
802,35,0.000301841231512225,904.620819969885,0.697974981087746,3,0.000709706766887576,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
803,36,0.000300480769230769,1008.8432678141,0.673088419259805,3,0.000733642466322053,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
804,44,0.000311429461227032,1471.76862081988,0.855024889330168,3,0.000868294855830674,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
805,38,0.000305157155935307,1126.08758672303,0.728841744574779,3,0.000766669420740148,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
806,20,0.000277008310249307,328.211817443034,0.369212344419254,3,0.000456179436135093,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
807,39,0.000305530094714329,1122.78814839658,0.768005050659445,3,0.000779828340029236,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
808,33,0.000299311583358276,823.895376658518,0.645455102499986,3,0.000677313141841863,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
809,21,0.000278164116828929,333.175057381631,0.391695011649209,3,0.000472794179027129,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
810,25,0.000286123032904149,460.47382591231,0.490608019210295,3,0.000538423116100702,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
811,34,0.000299222022740874,855.85386189267,0.661914982531398,3,0.00069458943539116,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
812,41,0.000309789343246592,1314.89045203029,0.788343561557623,3,0.000818851457056047,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
813,32,0.000295945546019532,792.444518465527,0.607810349486871,3,0.000662989148638595,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
814,34,0.000297619047619048,877.129316266684,0.646278910966195,3,0.000697372471403552,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
815,29,0.000292911540714704,639.360448785938,0.557424820097636,3,0.000609117696543472,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
816,36,0.000304228780042592,979.372651808382,0.706647128308611,3,0.000728940793406061,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
817,27,0.000289519397799653,557.903317242478,0.528812742540998,3,0.000574811033831717,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
818,35,0.000300751879699248,949.456481350822,0.682687560341341,3,0.000713243891923101,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
819,33,0.0002963841138115,797.997735609135,0.651150290101981,3,0.000677151588382787,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
820,33,0.000297796307325789,840.43606537163,0.627420973723435,3,0.000679190106808879,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
821,24,0.000284090909090909,452.837401651208,0.455349106992488,3,0.000525403723773216,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
822,29,0.000291120815138282,632.865123125838,0.550322782541732,3,0.000609485101785863,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
823,28,0.000290782204129107,579.911348113032,0.540926547419519,3,0.00059105203426847,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
824,30,0.000291800408520572,725.78524996127,0.542481227698954,3,0.000631680489426974,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
825,34,0.000299850074962519,889.23512524758,0.640854183957052,3,0.000697294256516643,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
826,20,0.000279407655769768,298.614673213223,0.395688554207084,3,0.000452180583858035,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
827,38,0.000305903946160905,1057.59439677245,0.761467274330315,3,0.000761629258040458,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
828,38,0.000304599451720987,1114.0947591916,0.726605901198844,3,0.00076658017139604,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
829,36,0.000303859009419629,1003.29958498635,0.70164820252726,3,0.000729393778083398,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
830,38,0.000306748466257669,1119.98796314547,0.758578092145189,3,0.000762409190175541,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
831,42,0.000311332503113325,1314.64639845959,0.830244024661759,3,0.000830869225585298,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
832,30,0.000290613193839,709.857456691032,0.545575185989349,3,0.000630934864524066,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
833,28,0.000289855072463768,581.730967493802,0.539188794774613,3,0.000591627453187496,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
834,38,0.00030441400304414,1145.79778497471,0.712937527096766,3,0.000768889353683012,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
835,31,0.000296823983377857,734.052177259007,0.607144781735235,3,0.000642929578396374,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
836,32,0.000297000297000297,786.857925281059,0.623784728730774,3,0.000661221053357856,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
837,48,0.000318674314850223,1757.01770760955,0.929842450481035,3,0.000937009685862997,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
838,40,0.000307692307692308,1159.75574340548,0.800829558330795,3,0.000795253621477646,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
839,38,0.000302755071147442,1133.59071329984,0.717442645852269,3,0.000768272718423685,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
840,41,0.000310173697270471,1293.34986660104,0.798992159179327,3,0.000816541668680377,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
841,36,0.000301750150875075,946.891518685416,0.710164546976871,3,0.000728781332775152,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
842,37,0.000301023479831427,1072.59588372486,0.681839949379036,3,0.000752651196409158,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
843,28,0.000287026406429392,611.146259416801,0.506108164390921,3,0.000596703027437764,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
844,40,0.00030826140567201,1167.63495969558,0.810439499489324,3,0.000795030624488253,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
845,34,0.000298864315600717,904.064578251433,0.63447204052486,3,0.000698113897574994,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
846,34,0.000299490865528601,918.063923137936,0.640070059702755,3,0.000697748046290914,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
847,36,0.000302938503483793,949.112974345823,0.729753593785991,3,0.000726352882554677,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
848,35,0.000299043062200957,954.121318797651,0.654183829788218,3,0.000716123532052693,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
849,27,0.000288267512251369,565.525120323923,0.513536305195512,3,0.000575648417174245,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
850,42,0.000312989045383412,1301.17084116752,0.854362677859008,3,0.000828525108805974,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
851,30,0.000292825768667643,672.512991439744,0.579494156120033,3,0.000626518605522245,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
852,47,0.000319081046585833,1637.32004177133,0.949966557040176,3,0.000915573495398184,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
853,33,0.0002963841138115,917.974029640284,0.594148089306451,3,0.000686303154662136,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
854,38,0.000302480338777979,1059.27827029532,0.735350765998418,3,0.000764448628407442,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
855,26,0.000285551113649343,527.687392137431,0.477386746238119,3,0.000560382764566795,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
856,35,0.000299580587177951,981.14951170333,0.65450255804157,3,0.000718024264829763,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
857,35,0.000303582270795386,942.445815091684,0.688358899362543,3,0.000711385445691832,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
858,38,0.000307314074984634,1101.55350495138,0.754911085739343,3,0.000762183038283159,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
859,43,0.000313479623824451,1372.50503460814,0.867877504770839,3,0.000847478708423863,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
860,24,0.000285959393766085,452.628658585183,0.458717941961004,3,0.000523009711713968,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
861,32,0.00029385836027035,815.28998249235,0.589674309514375,3,0.000665395358521917,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
862,40,0.000309405940594059,1207.93875658544,0.789394646629722,3,0.00079801567583262,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
863,33,0.0002963841138115,823.408693754781,0.630216712809566,3,0.000678994820014326,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
864,45,0.000316455696202532,1557.26454826934,0.888077238114877,3,0.000884317741264775,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
