node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
690,20,0.000299760191846523,352.769854932585,0.372425374296687,3,0.000522213618723042,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
691,31,0.000315457413249211,871.229332538076,0.553494452276772,3,0.000750254556080432,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
692,38,0.000327118089630357,1215.53202865196,0.707766772426301,3,0.000885481700912447,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
693,25,0.000306466441924609,510.382513681215,0.472959698237187,3,0.000620888409214413,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
694,48,0.000343170899107756,2019.22740833608,0.90890859531582,3,0.00108957013712663,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
695,31,0.000319488817891374,801.941388994606,0.588990020587699,3,0.000741719356493692,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
696,25,0.000307597662257767,530.366387978117,0.47967914713722,3,0.000620144147258975,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
697,31,0.000316255534471853,764.747284641319,0.59671486857859,3,0.000739996963423108,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
698,40,0.000330797221303341,1333.0930771745,0.76102939074448,3,0.00092464473607326,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
699,33,0.000318066157760814,1008.74647119537,0.575203711024801,3,0.000792948217085689,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
700,30,0.000316856780735108,773.949684358664,0.567420724643207,3,0.00072326534018573,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
701,35,0.000324464633354964,1072.44322166048,0.648684103005001,3,0.000825760810708409,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
702,33,0.00032020493115594,919.099980694474,0.622713093735786,3,0.000783878690532043,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
703,39,0.000327332242225859,1353.81326983311,0.691158846685773,3,0.000911346099488341,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
704,24,0.000305343511450382,516.921405195929,0.428244701787607,3,0.000605882209674203,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
705,34,0.00032133676092545,974.950828690729,0.637243471183485,3,0.000803947632612196,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
706,30,0.000315258511979823,821.997318022864,0.535752304187307,3,0.000728692041138017,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
707,19,0.000296208530805687,288.632795518765,0.357427146226979,3,0.000500786938688388,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
708,24,0.000306278713629403,451.374272966926,0.467816968155948,3,0.000597912416297907,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
709,25,0.000308166409861325,536.225254719796,0.455572301835233,3,0.000623326733160137,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
710,27,0.00031328320802005,605.148569418281,0.530730802833576,3,0.000659409752033745,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
711,35,0.000322788896061976,1104.49997365897,0.621929936054099,3,0.000829148189796499,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
712,42,0.000336134453781513,1468.67741052163,0.826195237649697,3,0.000961233177061743,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
713,34,0.000318979266347687,1017.23777081158,0.592029455573842,3,0.000811353876489822,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
714,37,0.000330141961043249,1045.09366618997,0.76151761797315,3,0.000854606793647144,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
715,33,0.000321130378933847,936.653197044659,0.608385936349058,3,0.00078431022730676,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
716,35,0.00032123353678124,1061.08673553164,0.629656819624146,3,0.000829050906707857,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
717,29,0.000310655483069276,733.051046641307,0.49808207961412,3,0.000710174286314364,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
718,39,0.000330360092500826,1270.236325753,0.753975792928857,3,0.000901821771810763,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
719,44,0.000338753387533875,1620.517037195,0.853489112488883,3,0.00100316038235563,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
720,35,0.00032605151613955,1038.36333115376,0.664551323782189,3,0.000822001270240084,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
721,28,0.000312304809494066,673.838806205901,0.533169937282116,3,0.000683530150252023,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
722,40,0.000329815303430079,1320.66076582696,0.761748441703751,3,0.000923745105414339,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
723,25,0.000307692307692308,513.887542664765,0.487808015786423,3,0.000619626746023593,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
724,27,0.000310462589257994,609.07110230349,0.509760898362698,3,0.000662408376137433,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
725,26,0.000306748466257669,588.097205495008,0.469681968306228,3,0.000645820330709641,1300,20958,32.2430769230769,51,2.4138011488127,0.0250361830871602,3,0.0248214602949014,0.00472681356274159,2.4138011488127,16935,3
