node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
261,18,0.000380228136882129,404.337741559111,0.38393441646852,4,0.000775357756326958,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
262,32,0.000415282392026578,1209.11155766646,0.743962142359224,3,0.00124680259604049,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
263,24,0.000396667988893296,707.073035633006,0.538946753993734,3,0.000975222646959396,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
264,31,0.000414765657403567,1167.49800810094,0.735925627210156,3,0.00121183012069402,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
265,24,0.000402252614641995,619.566509375423,0.602499210426421,3,0.000962394403408215,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
266,13,0.000369139904023625,196.050557619496,0.284475437193896,4,0.000600604564591087,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
267,29,0.000410004100041,965.821760222072,0.683202184360262,3,0.00113906706102075,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
268,21,0.000389105058365759,481.245891242423,0.490838203975767,3,0.000869127387436269,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
269,17,0.000381533765738268,328.541344698294,0.402130012600053,3,0.000731243425516242,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
270,32,0.000420875420875421,1195.25676750788,0.77624141441884,3,0.00124224292946671,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
271,18,0.000381825124093165,386.560645291311,0.401605815990064,3,0.000771079650386296,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
272,21,0.000390472471690746,529.256660427986,0.471860446431446,3,0.000873203495069463,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
273,19,0.000388802488335925,389.527977072831,0.475090417604372,3,0.000792299404825912,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
274,24,0.000397456279809221,601.800806588564,0.587825714140081,3,0.000965476102561847,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
275,32,0.000414421881475342,1255.35672065935,0.698225844527934,3,0.00125566527873519,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
276,22,0.000398724082934609,511.253260160504,0.565898551019129,3,0.000891266117830241,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
277,29,0.000413223140495868,1011.79374120526,0.671593094017166,3,0.00114183148139665,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
278,28,0.000404040404040404,919.548028811602,0.621600060724445,3,0.00111444156921191,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
279,26,0.000401445202729827,795.968862594644,0.60920133749327,3,0.00104219484489195,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
280,23,0.000395256916996047,634.310416184322,0.532668714082882,3,0.000941277275164371,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
281,22,0.000392156862745098,565.587633142177,0.506909293172553,3,0.000903526892910766,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
282,18,0.000386249517188104,357.13225633618,0.431404537456074,3,0.000762694452873662,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
283,17,0.000381679389312977,357.840965366312,0.400652330717673,3,0.00073476320008912,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
284,33,0.000417710944026734,1169.65508867878,0.827386517456574,3,0.00126992175396928,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
285,31,0.000417710944026734,1094.50668529148,0.760164534600063,3,0.00120379067952734,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
286,18,0.000385356454720617,390.17175905566,0.410638077119232,3,0.000767490844247818,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
287,20,0.000389105058365759,476.03852544194,0.453518161824647,3,0.000836733760652293,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
288,24,0.000397772474144789,718.296850144452,0.536664184881679,3,0.000975068486280891,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
289,19,0.000387296669248644,428.698026311807,0.442528557496342,3,0.000800937839563531,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
290,23,0.000396825396825397,589.328851379601,0.554013131320324,3,0.000934893011566387,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
291,35,0.000423728813559322,1431.83296539378,0.836795967195385,3,0.0013459436663305,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
292,36,0.00042863266180883,1467.60752962058,0.894577023690244,3,0.00136982327133267,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
293,29,0.000411353352529823,980.147046417647,0.682734318060908,3,0.00114127708010756,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
294,32,0.000418760469011725,1195.52484809124,0.773668009349551,3,0.00124042923318848,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
295,25,0.000403388463089956,720.108652980663,0.606861294801063,3,0.00100217922060043,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
296,37,0.000425170068027211,1636.26857103077,0.881617103368317,3,0.00141882363679901,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
297,32,0.000418760469011725,1149.57797394683,0.780522669948519,3,0.00123721795785725,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
298,24,0.000398247710075667,671.273415222094,0.562252653338777,3,0.000970947330590989,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
299,23,0.000393081761006289,635.995251546105,0.491901968210408,3,0.000945750571097011,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
300,28,0.000409668168783286,918.210238852459,0.667973543291865,3,0.00110407844523991,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
301,27,0.000407996736026112,934.78466238455,0.629728553009362,3,0.00107722802664519,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
302,23,0.000396667988893296,638.408619176763,0.530476434791549,3,0.000939068227904591,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
303,25,0.000399680255795364,724.698152464902,0.574586802965538,3,0.00100742917607346,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
304,17,0.000380228136882129,351.711716270702,0.379225795098089,3,0.000736572693772002,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
305,23,0.000398883127243718,607.522361071288,0.552108908434581,3,0.000934332546489758,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
306,20,0.000389256520046711,465.602807441507,0.450325836260562,3,0.00083586035321016,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
307,18,0.000385653682992673,388.17232513138,0.425420187027293,3,0.000764549618437025,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
308,19,0.000390625,416.7671064778,0.469641192467217,3,0.000794041438077075,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
309,22,0.000392464678178964,567.35183163501,0.496545690166196,3,0.000905302796257631,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
310,32,0.000420521446593776,1237.99905131161,0.769782728029578,3,0.00124444892699865,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
311,23,0.000396510705789056,595.055842750645,0.542150341604408,3,0.000936411662745977,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
312,30,0.00040983606557377,1062.79606420415,0.670316407826038,3,0.00118108919694299,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
313,29,0.00040983606557377,1031.03483168079,0.638488243980862,3,0.00114955154906085,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
314,19,0.000388651379712398,409.480086111122,0.459173438621601,3,0.000797413591789122,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
315,26,0.00039984006397441,795.542772868357,0.574039805100603,3,0.00104314127331609,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
316,31,0.000415454923140839,1049.04559213173,0.766910701613512,3,0.00120222416233812,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
317,28,0.000410846343467543,965.389480742249,0.65122271303656,3,0.00110949550584005,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
318,20,0.000384319754035357,496.724370234996,0.423276734836701,3,0.000848713158300654,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
319,26,0.000400641025641026,743.680321746049,0.605377454600298,3,0.00103853489443227,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
320,28,0.00040950040950041,935.458606451965,0.661865188589694,3,0.00110751707817225,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
321,30,0.00041407867494824,1010.85156719535,0.737003911398972,3,0.00116812267998736,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
322,27,0.000404203718674212,855.421731133414,0.612318158716428,3,0.00107731896663086,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
323,23,0.000393236335037357,631.363923699731,0.512290697361982,3,0.000944363113796768,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
324,20,0.000391083300743058,499.644869606077,0.464960844500194,3,0.000835427819844231,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
325,28,0.000409165302782324,918.802968079819,0.664271209106658,3,0.00110735272115553,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
326,20,0.000391083300743058,455.089215183333,0.476001838485565,3,0.00083145686853804,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
327,28,0.000406834825061025,925.1956157727,0.641387283052759,3,0.00111150433755848,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
328,31,0.000413907284768212,1113.11022811996,0.74479097064443,3,0.00120780156993594,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
329,14,0.000377358490566038,232.305277523835,0.34507344642267,3,0.000626700780476957,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
330,37,0.000429553264604811,1584.66651604196,0.897143971121529,3,0.00141075464779839,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
331,32,0.000412371134020619,1247.41103547079,0.727123587864137,3,0.00125484669022741,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
332,27,0.000404694455685957,896.18176771898,0.612059430327016,3,0.00107812633108978,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
333,19,0.000386996904024768,404.189839221494,0.446429687365071,3,0.000799348517656525,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
334,30,0.000416840350145894,1039.78908850111,0.746907360488782,3,0.00117026484552566,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
335,27,0.000405186385737439,867.762287583734,0.621599769485451,3,0.0010740519245886,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
336,20,0.000386398763523957,457.282582143834,0.453129808743971,3,0.00083742555427056,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
337,28,0.000410509031198686,938.15389420886,0.667217082276224,3,0.00110676748310648,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
338,25,0.000403063280935107,734.454985425965,0.584185486648922,3,0.00100304741620538,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
339,24,0.000397772474144789,707.471250885812,0.557546550452672,3,0.000975587599685648,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
340,16,0.000378357926598562,304.694370076429,0.371203246647128,3,0.000701424817229388,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
341,21,0.000388349514563107,508.510315492584,0.471175872827188,3,0.000872692823734799,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
342,35,0.000421940928270042,1425.05721683515,0.818229469819589,3,0.00134872310671459,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
343,20,0.000384172109104879,478.591791708042,0.432607768789318,3,0.000845144280714179,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
344,24,0.000401123144805455,648.679423483926,0.59210042305786,3,0.000965832797432546,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
345,22,0.000394632991318074,546.965582763659,0.543395548655418,3,0.000901375949469829,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
346,24,0.00040453074433657,618.742030464456,0.631632533733756,3,0.000956275989100234,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
347,20,0.000389711613406079,477.876634876484,0.469129206812926,3,0.000833819043899308,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
348,31,0.000418585182084554,1125.79414188477,0.754784449082507,3,0.00120701522966937,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
349,28,0.000410677618069815,894.577434657666,0.685186975582688,3,0.00110169734464159,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
350,23,0.000398565165404544,592.191781483542,0.564848252823655,3,0.000931348104608928,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
351,30,0.000410004100041,1110.07199794306,0.658148869008273,3,0.00118672678806867,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
352,22,0.000394321766561514,577.343698583787,0.51785706830929,3,0.00090403713259143,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
353,21,0.000396667988893296,487.283768390801,0.537734248035928,3,0.000860198260143704,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
354,19,0.000390930414386239,421.072206206974,0.475522521593495,3,0.000794693098365076,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
355,26,0.000402414486921529,781.760021336931,0.613199367381298,3,0.00103855768001153,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
356,13,0.000368459837877671,212.075096461912,0.269367252025482,4,0.000603568430911411,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
357,22,0.000394321766561514,551.538583039428,0.525013199034733,3,0.000900387515742687,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
358,26,0.00040290088638195,781.939923142005,0.624825923973094,3,0.00103739163400083,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
359,18,0.000382409177820268,375.288366837899,0.396793750120287,3,0.000770135725885736,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
360,23,0.000396825396825397,641.045181555568,0.526008821992396,3,0.000939396384723857,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
361,37,0.000424989375265618,1623.94618856055,0.862669024990923,3,0.00142037029143712,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
362,25,0.000399680255795364,734.358238063609,0.567375539174365,3,0.0010094839664598,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
363,18,0.000384172109104879,357.1226359689,0.429489343644473,3,0.000764183893384001,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
364,28,0.000409165302782324,881.539559085499,0.678703949208018,3,0.00110113872110369,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
365,16,0.000381825124093165,298.238727855265,0.393353350695594,3,0.000695573622830922,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
366,23,0.000395726157499011,644.111984915061,0.512407496035701,3,0.000943196631551886,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
367,17,0.000383729854182655,303.718729517273,0.424781077257427,3,0.000724792486618022,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
368,19,0.000382848392036753,423.235669479778,0.414935066803096,3,0.000806504927433881,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
369,29,0.000405679513184584,987.609076723884,0.654630912965011,3,0.00114803579302328,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
370,27,0.000408830744071954,844.237712964836,0.656901009074406,3,0.00106889938174704,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
371,20,0.000387446726075165,480.511886299835,0.44335097304697,3,0.000842044805638992,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
372,26,0.000405186385737439,770.802173532195,0.639530115509963,3,0.00103429039667717,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
373,23,0.000395569620253165,592.917154971454,0.544076361397793,3,0.000934773265495834,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
374,24,0.000399201596806387,656.473624493709,0.588063067070551,3,0.00096689015156473,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
375,27,0.00040950040950041,837.543725877399,0.66624360795653,3,0.00106846507720163,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
376,26,0.000405679513184584,834.082788851268,0.604578301325933,3,0.00104118191167882,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
377,19,0.000384319754035357,442.360511572903,0.415155426012919,3,0.00080728888252972,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
378,28,0.000404858299595142,910.272063104607,0.648897514621091,3,0.00111013221668696,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
379,27,0.000405350628293474,838.021961988792,0.628079202406211,3,0.00107432791814279,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
380,33,0.000421585160202361,1253.17866748413,0.812420532739532,3,0.00127263089059738,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
381,30,0.000411353352529823,1044.85730564964,0.701607626023403,3,0.00117668273847178,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
382,29,0.000406834825061025,910.577807318295,0.695944251221122,3,0.001137527056718,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
383,24,0.000399042298483639,668.880002876305,0.565033189356166,3,0.000968634435189206,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
384,23,0.000391542678151919,638.611928363405,0.511312570571153,3,0.00094531921892574,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
385,22,0.000394166338194718,582.15092755327,0.500749174587446,3,0.000905782217105924,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
386,28,0.000402252614641995,998.322986546511,0.580652503944059,3,0.00112426512647359,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
387,23,0.000395413206801107,589.837236552733,0.532862336267492,3,0.000935977169192684,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
388,16,0.000376081233546446,316.205866963113,0.341143608702785,4,0.000706207842543642,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
389,25,0.000398406374501992,740.900368510396,0.576154164330438,3,0.00100890359954705,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
390,28,0.000410172272354389,921.046621702565,0.673285703405755,3,0.00110586351072731,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
391,29,0.000417362270450751,1001.90525819368,0.716020219384684,3,0.00113664204388912,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
392,21,0.000394477317554241,479.055056164942,0.519380234725271,3,0.000860770510652364,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
393,23,0.000395882818685669,648.162012555901,0.514198557947979,3,0.000941555379081594,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
394,26,0.000404203718674212,754.200064015107,0.63321139553397,3,0.00103354055264744,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
395,23,0.000394011032308905,611.690762185176,0.514537853951005,3,0.000940124409025221,1000,12420,24.84,42,2.50106706706707,0.0254564806131621,4,0.0248648648648649,-0.00320308753470532,2.50106706706707,7845,3
