node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
725,1,6.50448809678678e-05,0,0.000283967592248379,20,0.000387330656282386,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
726,3,7.22334585379948e-05,2795,0.00180702296287392,18,0.00111388925554174,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
727,1,5.59346683074169e-05,0,2.1609871960275e-05,22,0.000432119613724625,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
728,4,7.52445447705041e-05,5585,0.0051696725295128,17,0.0013700676781459,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
729,1,7.28756740999854e-05,0,0.00266456933314708,18,0.000411708237592183,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
730,2,6.80920604657497e-05,1398,0.00103628798799415,18,0.000766111416548064,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
731,1,5.96302921884317e-05,0,5.69227940738398e-05,21,0.000425453441976917,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
732,1,6.77048070412999e-05,0,0.00102994470378158,18,0.000413462508064437,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
733,1,5.20779085511926e-05,0,6.09790063391375e-06,22,0.000420955310529959,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
734,1,7.89639924194567e-05,0,0.011793341432096,17,0.000384828000611721,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
735,1,5.6205035971223e-05,0,2.93626741887751e-05,22,0.000399427634995838,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
736,1,8.33472245374229e-05,0,0.0235702152219718,16,0.000371805474578251,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
737,1,7.84559861917464e-05,0,0.00480980716979462,17,0.000427485987373281,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
738,1,0.000100401606425703,0,0.11025915544481,15,0.000348907931465267,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
739,1,6.79347826086957e-05,0,0.000897980217857546,18,0.000415311836689302,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
740,3,5.61419267909275e-05,5584,3.72767894013961e-05,22,0.00105607809875194,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
741,2,6.21967906456027e-05,1398,0.000199992510888643,19,0.000789367016093852,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
742,2,0.000103605470368835,1398,0.0891281863398409,14,0.00070194460364488,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
743,1,5.60663825969948e-05,0,3.76049192672381e-05,22,0.000419187999338579,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
744,1,6.77048070412999e-05,0,0.00102994470378159,18,0.000413462508064437,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
745,1,6.63834306956983e-05,0,0.000686683314956098,20,0.000366780572206913,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
746,1,7.22856729796154e-05,0,0.00199683633416615,18,0.000396068582922611,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
747,1,6.99300699300699e-05,0,0.00101904103950056,19,0.00041496091542805,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
748,1,7.89639924194567e-05,0,0.011793341432096,17,0.000384828000611721,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
749,1,0.000100401606425703,0,0.11025915544481,15,0.000348907931465267,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
750,2,6.4968814968815e-05,1398,0.00092522054384723,20,0.000729943865997245,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
751,2,7.2716695753345e-05,1398,0.00200234817404234,18,0.000792158726945902,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
752,1,7.85669390320553e-05,0,0.00573399188670466,17,0.000403897005293483,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
753,2,8.98311174991017e-05,1398,0.0331326329237026,16,0.000753148359771957,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
754,1,9.11577028258888e-05,0,0.0459760470161743,16,0.000352381089603975,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
755,2,8.00768737988469e-05,1398,0.00865112590377179,17,0.000758048506833285,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
756,1,6.49519355676799e-05,0,0.000928721335441179,20,0.000379653827439096,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
757,2,7.21292556260819e-05,1398,0.00166027228145724,18,0.000782956041771565,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
758,3,7.99744081893794e-05,2795,0.0100897932332919,18,0.001027884109384,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
759,1,5.49692172383465e-05,0,3.53881406648925e-05,22,0.000428049401362606,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
760,3,8.77500877500877e-05,2795,0.0302591607382084,17,0.00102475608526256,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
761,1,8.82145377558222e-05,0,0.0276135751434054,16,0.000378682574466715,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
762,3,5.13030987071619e-05,2795,4.68488260873876e-06,23,0.00111122760896865,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
763,1,5.20128991990014e-05,0,6.14869955880417e-06,23,0.000425736719653455,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
764,1,7.46602956547708e-05,0,0.00472477333322862,17,0.00041512357548118,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
765,1,6.81106116332925e-05,0,0.00104327008850292,18,0.000388584981322098,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
766,1,5.62113546936481e-05,0,2.94122259744104e-05,22,0.000395461377536837,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
767,1,7.47495888772612e-05,0,0.00474049148904447,17,0.000387174844067172,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
768,1,8.09061488673139e-05,0,0.00960257170415338,17,0.000387513955453917,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
769,1,7.2400810889082e-05,0,0.00360562373892377,18,0.000399977278580625,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
770,2,5.52242102937928e-05,1398,2.1492995963999e-05,22,0.000746114011587552,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
771,3,9.06125407756433e-05,4190,0.0194274958610484,15,0.00106997939385379,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
772,1,7.11136395960745e-05,0,0.00142860886425699,18,0.000422222233425033,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
773,1,7.49850029994001e-05,0,0.00372337193084152,17,0.000386793104850661,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
774,4,6.5095690665278e-05,5585,0.000446870507687343,20,0.00137770319666139,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
775,1,6.43500643500643e-05,0,0.00026782927638643,20,0.000415834013613306,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
776,2,5.13030987071619e-05,2794,4.51039473490392e-06,23,0.000733006444432244,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
777,1,7.89639924194567e-05,0,0.011793341432096,17,0.000384828000611721,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
778,1,7.89639924194567e-05,0,0.011793341432096,17,0.000384828000611721,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
779,1,8.38222967309304e-05,0,0.0138124515554955,17,0.000395168344647766,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
780,2,7.83453462864306e-05,1398,0.00667050128578427,18,0.000725070936414529,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
781,3,8.23451910408432e-05,2795,0.0121805857471637,16,0.00111542024311129,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
782,2,6.08939227865059e-05,1398,0.000151260967642033,20,0.000756719064660047,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
783,2,6.80920604657497e-05,2794,0.000957479331391921,18,0.000736434839912583,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
784,2,8.10898475510866e-05,1398,0.0106231195372044,17,0.000729936270502272,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
785,1,8.04893754024469e-05,0,0.0165416431830761,17,0.000384613315014009,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
786,1,5.96302921884317e-05,0,5.69227940738413e-05,21,0.000425453441976917,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
787,1,0.000106315118009781,0,0.19298931687491,14,0.000346714666842247,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
788,3,8.03858520900322e-05,2795,0.0136506657137988,17,0.0011195598522473,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
789,1,9.0481360839667e-05,0,0.0628294552110018,16,0.000367543082951555,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
790,1,8.7719298245614e-05,0,0.0280051633331987,17,0.000349022380384755,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
791,1,5.59847721419774e-05,0,2.69614952521687e-05,22,0.000413460346971517,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
792,1,7.85052598524101e-05,0,0.0120010443560508,18,0.000365178981940717,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
793,1,6.17970584600173e-05,0,0.00016770674224188,19,0.000416822359179377,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
794,2,5.96729920038191e-05,1398,8.95775383569224e-05,21,0.000768651608617748,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
795,1,7.5041272699985e-05,0,0.00430640362284267,17,0.000381625099557085,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
