node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1395,60,0.000200080032012805,1511.66828711971,0.720177521283335,3,0.000449738820628035,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1396,62,0.00020096463022508,1551.02245798303,0.757002200224935,3,0.000461285184796139,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1397,57,0.000196155355041193,1329.74053044312,0.68496465449733,3,0.000430350974643107,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1398,57,0.000197745699031046,1307.37094262927,0.692584132676798,3,0.0004296010252645,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1399,63,0.000200843542880096,1570.8762689232,0.780450702046316,3,0.000466872550307679,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1400,56,0.000196850393700787,1274.74098517286,0.682363736088159,3,0.000423266405481504,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1401,66,0.00020185708518369,1801.32836304687,0.796934228722476,3,0.000487803691840728,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1402,47,0.000191168036704263,909.576526985327,0.562291118054213,3,0.000366349589971181,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1403,51,0.00019387359441644,1051.18203070331,0.615521215437069,3,0.000391715699830139,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1404,59,0.00019739439399921,1457.55652114026,0.698042979900655,3,0.000444015606563797,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1405,60,2e-04,1463.72345334556,0.727851339914059,3,0.000449110361112934,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1406,44,0.000187863986473793,841.232596398503,0.504593606978077,3,0.000349020987873302,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1407,61,0.000199760287654814,1530.87696563596,0.736571168633485,3,0.000455553454711223,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1408,70,0.000204123290467442,2036.33725636016,0.835847307754053,3,0.000513769291588491,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1409,69,0.000202963263649279,1954.38393828446,0.820869379325824,3,0.000507758799784324,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1410,45,0.000189501610763691,818.43193306381,0.548055231652763,3,0.000353194028375155,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1411,69,0.000203748981255094,1980.48707463402,0.830188428563135,3,0.000507327038718624,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1412,61,0.000199084212621939,1558.13002297117,0.723418457344921,3,0.000456779637930973,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1413,66,0.000202224469160768,1773.75781824035,0.80167453483519,3,0.000487412187948005,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1414,47,0.000192196809532962,888.514052301561,0.580769229811169,3,0.000365055286336551,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1415,62,0.000199640646835696,1611.53847609514,0.72812265881056,3,0.000463767353073193,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1416,48,0.000193124758594052,911.211261397671,0.594036856141549,3,0.000371304692287047,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1417,50,0.000193948797517455,1002.31182353356,0.618570440633371,3,0.000384260936099563,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1418,50,0.000193348801237432,981.383363752873,0.61582842973931,3,0.000384243303493586,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1419,55,0.000196811651249754,1260.3206346479,0.659234220311004,3,0.000417679401867804,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1420,50,0.000192604006163328,1027.98461116474,0.600638515730287,3,0.000385758429825212,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1421,75,0.000206270627062706,2358.30079696014,0.894797600474611,3,0.000546155577269481,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1422,61,0.000199362041467305,1441.56185336593,0.767610917952446,3,0.0004536485900468,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1423,50,0.000192455735180908,1071.12422543532,0.586129079259131,3,0.000386970806223858,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1424,74,0.000205212394828648,2244.36341893958,0.900853325270689,3,0.00053896561090716,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1425,59,0.0001998001998002,1358.23622215807,0.740433632167514,3,0.000440914389777792,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1426,45,0.000189429816253078,847.922953070124,0.539730826484048,3,0.000353951613214802,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1427,48,0.000191570881226054,960.063788269661,0.571875455580655,3,0.000373254010447178,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1428,69,0.000202963263649279,2011.84039746572,0.816409142602124,3,0.000508435302517728,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1429,57,0.000196927924379677,1371.35999892247,0.674992250225945,3,0.000431165167817525,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1430,50,0.000192715359414145,1030.72311343587,0.599702141945733,3,0.000385628647585355,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1431,50,0.000193274062620796,1033.34432179937,0.60162022718607,3,0.000385606165264629,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1432,66,0.000202880908906472,1789.77167239419,0.801733559471931,3,0.00048775052059255,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1433,51,0.000194363459669582,1019.41091708594,0.626775962320014,3,0.000390808182032598,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1434,68,0.000202061022428773,1867.07696429119,0.826215447858901,3,0.000500038426693939,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1435,62,0.000200762899016262,1571.8998215039,0.753778589181421,3,0.000461831899299674,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1436,46,0.000189753320683112,875.593351967197,0.542845770970672,3,0.000360490977142753,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1437,71,0.000205380981721093,2046.28742625348,0.874287498111926,3,0.000518636383424974,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1438,65,0.000200682319887618,1740.82343241034,0.774713455713065,3,0.000481878106733753,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1439,45,0.000189897455374098,812.82644337442,0.550230681369864,3,0.000352592308645828,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1440,51,0.000193986420950533,1024.62835978043,0.631428119687963,3,0.000390539904000771,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1441,58,0.000198688654877806,1310.12921912189,0.719136466563456,3,0.000435101365421138,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1442,64,0.0001999600079984,1644.18499201428,0.779582324295315,3,0.000474712650240458,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1443,50,0.0001933114247052,988.803698563416,0.621546784307287,3,0.000384000659928624,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1444,54,0.000194893782888326,1258.29259846806,0.630093126890799,3,0.000413101172181547,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1445,54,0.000193836014731537,1146.03098415631,0.660104593242117,3,0.00041008954905062,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1446,54,0.000196116885663856,1214.78785624738,0.643844485008335,3,0.000411503107573929,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1447,69,0.000203334688897926,1884.47127518109,0.846285683634031,3,0.000505987151852773,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1448,57,0.000197706603400554,1346.98338632355,0.684148759033199,3,0.000430353612161194,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1449,62,0.000198570293884035,1581.40441123691,0.750728926546117,3,0.000462185759675378,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1450,51,0.000194174757281553,1025.2369038711,0.631465227087099,3,0.000390441372949352,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1451,65,0.000201085863663784,1746.09452070045,0.784079823899999,3,0.00048155101419217,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1452,42,0.000186462800671266,714.295923206379,0.501766053628237,3,0.000334659817984712,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1453,50,0.000192159877017679,997.146155388571,0.609028584844707,3,0.000384956559918465,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1454,77,0.000207125103562552,2460.19435887233,0.941814776108795,3,0.000557676340636702,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1455,54,0.00019588638589618,1131.68674546715,0.670254136341988,3,0.000409538780169282,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1456,50,0.00019208605455244,1025.72172269855,0.59714664884636,3,0.000385926526532947,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1457,56,0.0001960399921584,1293.31956221634,0.66887660931889,3,0.000424273794913894,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1458,53,0.000193685841564982,1152.24072548259,0.632481220640628,3,0.000404975687120914,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1459,45,0.000190222560395663,844.430432525517,0.540215653025663,3,0.000353607611336646,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1460,48,0.000192678227360308,954.975867524875,0.580332981472632,3,0.000372343550291841,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1461,45,0.000190439916206437,824.607470670069,0.549818796045834,3,0.000352889743115366,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1462,73,0.000205128205128205,2128.05196957511,0.888834240823871,3,0.000531619928241339,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1463,63,0.0002002002002002,1578.35367871634,0.768572146858278,3,0.000467670953612219,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1464,59,0.000200240288346015,1440.53840239322,0.720176628367152,3,0.000442555170885209,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1465,49,0.000193199381761978,985.941927888976,0.595054390559172,3,0.000378516001722164,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1466,62,0.000199680511182109,1575.78610376154,0.751501115375797,3,0.000462176846538711,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1467,78,0.000207425845260319,2501.39202186267,0.94236142718807,3,0.000564452434535755,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1468,58,0.000198019801980198,1281.63884398891,0.721674553500397,3,0.000434702986989976,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1469,53,0.0001953125,1129.1986041897,0.649149616554035,3,0.000403909041234788,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1470,69,0.00020329335230738,1929.29781548876,0.830721096351375,3,0.000507211622449902,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1471,70,0.000202922077922078,2109.58935368218,0.811863934923045,3,0.000516164568274452,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1472,50,0.000192492781520693,1042.87567915145,0.591937715336177,3,0.000386277012005215,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1473,54,0.000196463654223969,1156.34865614319,0.667991238780211,3,0.000409736421646687,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1474,54,0.000195809672997846,1181.05282919488,0.652468275720226,3,0.000410712572288268,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1475,51,0.000194024058983314,1103.23711682266,0.607662750428901,3,0.000392651654228354,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1476,65,0.000201979398101394,1776.00390102293,0.784786809008693,3,0.000481452426742109,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1477,51,0.00019485580670304,1032.47767858608,0.631373370116998,3,0.000390596328775924,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1478,57,0.00019657951641439,1345.11351898052,0.681801321487988,3,0.000430716077446425,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1479,69,0.000203748981255094,1943.23682935902,0.840441746027787,3,0.000506628969369079,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1480,62,0.000200924251557163,1597.12263283544,0.751276380232058,3,0.000462330334254674,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1481,55,0.000197511356903022,1220.8293238961,0.67528585879699,3,0.000416249892339359,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1482,57,0.000197044334975369,1332.16253472597,0.694410007442188,3,0.000430093870199618,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1483,60,0.000197628458498024,1486.58410380505,0.710941378504994,3,0.000450228208224005,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1484,47,0.000191975427145325,885.026936848082,0.585436347805414,3,0.000365023748835389,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1485,40,0.000185701021355617,638.260844236588,0.48548285073723,3,0.000321043678768264,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1486,56,0.000196155355041193,1259.00840164935,0.685010304958155,3,0.000422934264361518,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1487,63,0.000199203187250996,1654.76096792263,0.745796792006735,3,0.000469743212389356,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1488,54,0.000196116885663856,1203.79795254067,0.64948918564791,3,0.000410998229316799,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1489,49,0.000192196809532962,959.438579973357,0.59799786259487,3,0.000378484711205117,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1490,62,0.000199600798403194,1615.63583907843,0.73646531207153,3,0.000463046403118828,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1491,49,0.00019047619047619,1059.28236988023,0.559927033584958,3,0.000382229773280186,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1492,53,0.000194741966893866,1145.98800865396,0.639304192302174,3,0.00040454411100913,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1493,66,0.000202634245187437,1832.85167040718,0.795030756463665,3,0.000488068831904391,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1494,41,0.000186462800671266,673.224628150236,0.498820390283017,3,0.000327480604015665,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1495,63,0.000200642054574639,1704.13645662675,0.745775632385765,3,0.000470161506179054,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1496,49,0.000193386192225875,967.220002469444,0.596674922400428,3,0.000378412441663922,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1497,61,0.00019952114924182,1511.39149510241,0.744582850969106,3,0.000455265799099432,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1498,51,0.000193760899050572,1057.86953050317,0.616296268295359,3,0.000391545661922153,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1499,51,0.0001941370607649,1121.81275366284,0.60155786007712,3,0.00039285821423115,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1500,59,0.000198176773682124,1413.66041314669,0.715268490903019,3,0.000442615327767157,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1501,65,0.000203334688897926,1699.43040718523,0.809741714846129,3,0.000479531537589147,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1502,56,0.000197044334975369,1269.84526459151,0.68222323310723,3,0.000423232300928296,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1503,61,0.00020096463022508,1469.55882035627,0.755744140265107,3,0.000454163149133992,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1504,52,0.000193948797517455,1096.5993976637,0.62504678733284,3,0.000398136829812574,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1505,60,0.000198925800676348,1527.31285000009,0.709453051831655,3,0.00045075636111754,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1506,59,0.00019790223629527,1435.98470943418,0.71011584910306,3,0.000443125499217151,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1507,66,0.000201694231544978,1796.9094917826,0.794717007560129,3,0.000488130087989102,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1508,62,0.000199720391451967,1534.13623998121,0.760451926287603,3,0.000461201976131225,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1509,54,0.000195160031225605,1130.8702876674,0.670349465107991,3,0.000409466474987935,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1510,67,0.000202347227842979,1822.74146570384,0.812262630570955,3,0.000494007567878845,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1511,53,0.000195160031225605,1138.51093456698,0.646892306368457,3,0.000404065218378463,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1512,62,0.000199362041467305,1577.71960081101,0.745369557089745,3,0.000462606944469029,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1513,53,0.000195198126097989,1199.69914379124,0.621133436858665,3,0.000406180677997065,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1514,58,0.00019712201852947,1377.2804353219,0.69274971687491,3,0.000437226033662146,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1515,49,0.000193386192225875,969.196694053585,0.598186301705903,3,0.000378384424822664,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1516,57,0.000197745699031046,1312.66180000974,0.697783163614235,3,0.000429071314299531,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1517,71,0.000204206657137023,2075.73353147391,0.867183270110867,3,0.000519533378215281,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1518,58,0.000196811651249754,1345.67534010561,0.702122189107159,3,0.000436159688988517,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1519,57,0.000199084212621939,1298.17095312488,0.710125767120611,3,0.000428480576850254,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1520,55,0.000196232339089482,1229.70320085783,0.664711548260082,3,0.000417230013971579,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1521,54,0.000197005516154452,1209.35695081989,0.659732335297665,3,0.000410350332199664,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1522,62,0.000198965380023876,1563.5652660176,0.74924315371257,3,0.000461946693422605,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
