node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
401,7,0.000111049416990561,4151.84100477249,0.0065147696492144,6,0.000797104393484549,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
402,2,0.000124843945068664,875.590006607095,0.024731041801098,6,0.00024888678728669,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
403,3,0.000127275041364388,1708.99348385602,0.0415594878330343,6,0.000352424650473421,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
404,2,0.000121462407384914,499.05047153138,0.0267440696736796,6,0.000251616283334443,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
405,3,0.000110877037365562,1208.72384216965,0.00901864694032061,6,0.000352470468495707,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
406,3,0.000108189981607703,1333.96579308215,0.00575628979748582,7,0.000369329562352851,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
407,4,0.000110643947776057,2148.07552982341,0.010352627339032,6,0.000482739702107373,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
408,2,0.000100959111559818,178.105378858789,0.00260367919798677,7,0.000262123476286998,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
409,4,0.000110950848773993,2033.46948747404,0.0102916637683825,6,0.000498602931879193,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
410,2,0.00010864841373316,763.617362740187,0.00765313528388981,7,0.000251432124985884,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
411,11,0.000104865771812081,6071.83918517678,0.00459779945057562,7,0.00125378054285762,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
412,4,0.000104416831993317,2050.10668244207,0.0028068605522223,7,0.000504921631359598,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
413,2,0.000108365843086259,336.737926593623,0.00754805668430643,7,0.000262654928059721,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
414,3,0.00011039964672113,910.585533715159,0.00931433744093118,6,0.000373186909937482,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
415,5,0.000121728545343883,5909.42136679156,0.0212512300184005,6,0.000586232207526757,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
416,2,0.000103605470368835,192.562328840249,0.00322267696142387,7,0.000257737854919285,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
417,4,9.78665100802505e-05,2390.13655594714,0.00148059260896877,7,0.000505880767556407,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
418,6,0.000104307916970898,2909.21585671818,0.00196924116986309,6,0.000707171625248544,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
419,6,0.000114311842706904,1714.52980502294,0.00876332022463464,6,0.000689991340550185,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
420,2,0.000109063147562439,0,0.00769536127127193,7,0.000259974617969893,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
421,5,0.000120889748549323,2484.27465873844,0.0228159352346325,6,0.000602819430581506,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
422,3,0.000132678784662333,5767.66479762394,0.075906593698944,6,0.000364157466756694,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
423,7,0.000103659168653467,3117.95191528132,0.00305332435534201,7,0.000820136233304729,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
424,4,0.000100704934541793,1241.53026664058,0.00155781344425154,7,0.000481296546012759,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
425,2,0.000126214817619589,1175.06184483978,0.0396413656240527,6,0.000253606531740922,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
426,6,0.000126151129052605,6153.23978609833,0.0276678533191113,6,0.000689436930989913,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
427,3,0.000109003706126008,729.506533473905,0.00414080700612924,6,0.000360325981690246,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
428,7,0.000112714156898106,3628.68962866029,0.00675911834662001,6,0.000812765175029736,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
429,4,0.000108707468203066,1408.6185889783,0.00510763592823852,6,0.000456627148114711,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
430,2,0.0001127649977447,667.988901442084,0.0107118177055045,7,0.000252999278307175,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
431,3,0.000132485426603074,1940.22357627434,0.0641938977700105,6,0.000359523761837158,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
432,6,0.000131354262445816,7167.02040347275,0.0353396454008863,6,0.000660866725404597,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
433,2,9.72478848585043e-05,251.680384512484,0.0020437572756806,7,0.000259930675575634,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
434,2,0.000120948234155781,1657.28699725645,0.0209478702949319,6,0.000254072483943608,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
435,6,0.000111944475540132,3163.3485917429,0.0108024883307524,6,0.000708268218311924,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
436,9,0.000125219133483596,7510.29295815282,0.0205548069154553,6,0.000979152809299544,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
437,6,0.00012131505519835,4737.11059154115,0.028000093805788,6,0.000712003386410251,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
438,3,9.7799511002445e-05,356.349442149273,0.00161175145563179,7,0.000385902978237384,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
439,2,0.000106473594548552,440.750795617265,0.00397802382809415,6,0.00027132165682882,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
440,4,0.00010535187526338,973.107153737661,0.00485924562617063,7,0.000483922521670683,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
441,3,0.000116590882592981,494.923803579065,0.0172443792802862,6,0.000365061665707914,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
442,5,0.000122744568552842,6118.04044658212,0.0244504163523809,6,0.000575207521869525,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
443,2,0.000112170499158721,450.881873609406,0.0119419379039192,6,0.00025304483581736,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
444,2,0.000110926234054354,347.169956498667,0.00953425596255516,6,0.000263102374483587,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
445,3,0.000113199003848766,610.168194410013,0.0115378691435537,6,0.000362340659186368,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
446,8,0.000119846596356663,5155.33206959793,0.0167392275061245,6,0.000869689009348686,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
447,2,0.000120569086086327,392.476218565478,0.0269422575421582,6,0.000252261488156051,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
448,8,0.000114968958381237,8942.82286826525,0.0102252526234169,6,0.000904870976148455,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
449,3,0.0001020199959192,830.75536590262,0.00206592077951882,7,0.000372194844163921,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
450,3,0.000125738714950333,2700.80661589645,0.0254832844069507,6,0.000357411289464356,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
451,3,0.000134174158057158,1858.47515885959,0.0803123758524725,6,0.00035129660231474,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
452,3,0.00011568718186025,1959.53349887894,0.0126587229859687,6,0.000363651887360714,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
453,3,0.000115901715345387,447.515443812753,0.0132710220932728,6,0.000360980296134754,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
454,4,0.00011983223487118,3716.34526990497,0.013983228929763,6,0.000457834685009359,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
455,5,0.000115727346371948,3301.35284460907,0.0120031700276703,6,0.000579462980206492,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
456,2,0.000133014099494546,0,0.0826885423971572,6,0.000246925105919104,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
457,5,0.000128849375080531,7210.90310911341,0.0277060615853046,6,0.000575925986624118,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
458,2,0.000104297037964122,287.418958582007,0.00260401901952591,6,0.000260480450662138,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
459,5,0.000132345156167284,8946.79009306908,0.0768124260128249,6,0.000594422810497818,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
460,4,0.000110607233713085,550.792762819137,0.0151634164898718,6,0.000472192799975756,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
461,2,0.000122759636631476,0,0.0177394483309969,6,0.000245327950679463,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
462,8,0.000108330625067707,6029.36540960651,0.00392894566011057,7,0.000899845814570792,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
463,2,0.000116198001394376,207.260156465658,0.0155834593042168,6,0.00024733459539926,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
464,4,0.00011075423634954,1581.66029395279,0.00699350465071276,6,0.000485122464782129,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
465,5,0.000107619457597934,690.187448046259,0.00485160941226119,7,0.000600195228470568,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
466,8,0.000116808784020558,6539.04189308361,0.0138122710435646,6,0.000890784741999678,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
467,3,0.000105652403592182,754.68852962996,0.00322896428823766,7,0.000377980631984419,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
468,6,0.00011650937900501,2692.84166463169,0.0143387743835655,6,0.000683946866870632,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
469,7,0.000121094696052313,8710.10440407179,0.0217697999318168,6,0.000840433390311867,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
470,5,0.000106564364876385,715.405706291347,0.00881128002770063,7,0.000606355669004208,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
471,9,0.00012306177701206,12151.6251358045,0.0341741444317638,6,0.00100905126712405,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
472,4,0.000105540897097625,1029.05951247648,0.00506171793608274,7,0.000486053176384824,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
473,6,0.000126486213002783,3274.9654718563,0.0563395950114022,6,0.000686761979074274,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
474,4,0.000108342361863489,455.19444335057,0.0079894746958877,7,0.000468871280362417,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
475,6,0.000111856823266219,2374.29507098636,0.00947635419662552,7,0.000713625755671741,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
476,3,0.000111358574610245,2118.6607530989,0.00961092386993596,6,0.000373236173460755,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
477,4,9.72478848585043e-05,850.106006829137,0.000993112563520677,7,0.000482122570751587,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
478,4,0.000103050288540808,2157.52494110117,0.00326660285660358,7,0.000502597132193746,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
479,3,9.98502246630055e-05,508.614262390734,0.00188950049710452,7,0.000382316438627264,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
480,4,0.000104036620890553,1374.26632782942,0.0057556713166821,7,0.000466152095907723,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
481,2,0.000113199003848766,140.383442902419,0.0146588900318435,6,0.000251607604691743,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
482,3,0.000110791048083315,1504.66865384929,0.00896179533939868,6,0.000378382428604931,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
483,2,0.0001089680723548,270.682938383026,0.00502603036871183,7,0.000248313459269408,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
484,4,0.000101430165331169,1365.97656200568,0.00181498233854065,7,0.000494568379150342,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
485,2,0.000106541657788195,29.4912601287601,0.00682252635386743,6,0.000268813401262622,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
486,6,0.000127048659636641,3475.75091311788,0.0377320035976818,6,0.000665404881804811,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
487,4,0.000104090767148954,1390.44665083584,0.00389579898798322,7,0.000492941233988478,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
488,2,0.000105574324324324,264.656250563695,0.0039042732897252,7,0.000261507333669469,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
489,7,0.000120743781695243,7318.0550236854,0.0164764822617709,6,0.000765247918074977,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
490,3,0.000108719286801479,1634.57705829229,0.00489523191358116,6,0.000362871642367197,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
491,4,0.000132082948091401,4789.4236795716,0.0765103132773273,6,0.000493487941246973,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
492,8,0.000105329681904361,3377.53095222693,0.00430746756237117,7,0.000917524190493266,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
493,5,0.000115566855425864,2746.26535199255,0.0143271938110212,6,0.000594807162149483,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
494,4,0.000114103149246919,867.814473716404,0.0120178896553014,6,0.000461390085626115,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
495,8,0.000118315191670611,5548.86662986846,0.0145572581594635,6,0.000921254333045117,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
496,6,0.000112828613336342,4344.28905087326,0.00951590926259651,6,0.000694223884148817,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
497,5,0.000125833647917453,6864.65690501802,0.0241452367816756,6,0.000582720434248379,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
498,3,9.74658869395711e-05,473.778199971717,0.0018844882766469,7,0.000372454412071654,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
499,5,0.000103092783505155,2617.11480950799,0.00146922125332405,7,0.000607483147933134,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
500,6,0.00010919414719371,4004.77528277674,0.00703790132955293,7,0.000696116766447571,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
501,2,0.000106553010122536,750.726145116282,0.00303190727842855,7,0.000253071479346109,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
502,2,0.00010873110796999,7.07662337662338,0.0107256743542138,7,0.000267554775353142,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
503,4,0.000100553041729512,555.042560042218,0.00175792670318374,7,0.000493485224418358,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
504,2,0.000106666666666667,253.552136769829,0.00593087907390339,6,0.000256595850988104,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
505,2,0.000111607142857143,56.4512637773412,0.0105714705898621,6,0.00025938033125563,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
506,4,0.000124703828407532,3074.07405180652,0.025188885428404,6,0.000481541460894897,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
507,2,0.000124750499001996,1319.31807774526,0.0242762872321555,6,0.000254273835069259,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
508,5,0.000128567755206994,4406.595103799,0.0369934241765944,6,0.000576872817437131,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
509,2,0.000100060036021613,0,0.00189897654821486,7,0.000254644746913814,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
510,3,0.000112157918349035,1851.17712167063,0.00877145398385911,6,0.000373358688356671,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
511,3,0.000133226751931788,3381.74029599704,0.0769642861496467,6,0.0003519955599673,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
512,3,0.00010972130787799,878.720924389888,0.00839483510244482,7,0.00036969500446017,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
513,7,0.000108448107580523,5450.60515505377,0.0135635496621034,7,0.000797559144352858,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
514,2,0.000103466114847387,122.33466721313,0.00379678454851442,6,0.000258973885195891,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
515,3,0.00013197835554969,2227.57204314186,0.0788995461808885,6,0.000368304513307862,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
516,7,0.000117813383600377,4052.78460578232,0.0142982115441954,6,0.000774317349823363,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
517,4,0.000112271247333558,4083.3036294196,0.00985399467409609,6,0.000486382781142315,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
518,5,0.000115326951908661,3474.16355950985,0.0122731501176317,6,0.000585593327803974,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
519,4,0.000132170235263019,4817.2868872212,0.0780123829626886,6,0.000470819998648744,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
520,7,0.000116455106556423,6880.86625842749,0.0156424975383269,6,0.000811685045863388,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
521,2,0.000106894708711919,375.122559968442,0.00485196461561544,7,0.000261130738831999,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
522,9,0.000113058224985868,7509.87503222226,0.00789282336540187,7,0.000993521954217951,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
523,2,9.99900009999e-05,451.811319332226,0.00145735915444126,7,0.000260762902689941,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
524,13,0.000123762376237624,14994.8070936231,0.020425318161483,6,0.00146498960237282,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
525,9,0.000114259597806216,6230.23602023086,0.0109583141379552,6,0.00102186327131434,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
526,4,0.000100542931831892,1172.11922195961,0.00268268713515859,7,0.000493072380623712,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
527,5,0.000114639458901754,4344.55849211163,0.010245611443213,6,0.000604469404560389,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
528,4,0.000101440454453236,2369.91419313921,0.00283482139043301,7,0.000491168962515193,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
529,2,0.000102648326832273,242.934162402616,0.00355773801789588,7,0.000264060830732336,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
530,6,0.00010827197921178,3505.97894524549,0.0036826050857737,6,0.000700178116962433,2100,4196,3.99619047619048,140,4.37816102906146,0.0101627695612658,8,0.00190385444315887,-0.0631525081688278,4.37816102906146,492,3
