node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
732,1,7.30193501277839e-05,0,6.99313924319471e-06,16,0.000374016985116739,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
733,3,0.000102343670044008,5583,0.0029837739009795,14,0.00101572452209358,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
734,2,8.7404947120007e-05,1398,0.000332199325323238,15,0.000752206336034293,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
735,2,8.16126662858076e-05,1398,6.48654503254105e-05,16,0.000766718640852136,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
736,2,6.87426960885406e-05,1398,1.18693455558306e-06,18,0.000772730599451087,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
737,1,8.72219799389446e-05,0,0.00040409333937286,15,0.000418749092594465,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
738,5,8.06646769379689e-05,8370,6.65539253472766e-05,16,0.00173799951461305,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
739,1,8.94534394847482e-05,0,0.000377266940412277,15,0.000392809700892839,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
740,1,5.63285078578268e-05,0,2.11377976426199e-08,20,0.000438689868092231,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
741,2,7.32976618045884e-05,1398,8.48513149121306e-06,17,0.000795586135456758,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
742,1,7.32976618045884e-05,0,8.49211492337507e-06,17,0.000415306975620678,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
743,1,9.21234454168586e-05,0,0.000354822471596164,15,0.00041235668279794,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
744,1,8.03535556448373e-05,0,6.11507749170127e-05,16,0.000423884827334869,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
745,3,9.040773890245e-05,2795,0.000466947624053093,15,0.00112937205719997,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
746,2,7.60051683514479e-05,1398,9.37666725470824e-06,17,0.000753694012617064,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
747,1,0.000113908189998861,0,0.0180532793460492,13,0.000389690933013144,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
748,3,7.81311039924994e-05,4190,4.49823882464571e-05,16,0.00107791601793762,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
749,1,9.82800982800983e-05,0,0.0022402727261521,14,0.000413223567428662,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
750,1,9.45268929010303e-05,0,0.000412326728951405,15,0.000374578838281196,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
751,2,7.79241019247253e-05,1398,4.41758294379418e-05,16,0.000784532300880701,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
752,2,7.21448668927206e-05,1398,7.15699791258793e-06,16,0.000790780034147042,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
753,2,7.79483981604178e-05,2794,5.65782155145308e-05,16,0.000752934143011438,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
754,2,7.98020908147793e-05,1398,4.81393961309201e-05,16,0.000757828175638389,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
755,2,7.93335977786593e-05,1398,5.20202760034281e-05,16,0.000783364471227937,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
756,1,9.18526683200147e-05,0,0.000620404579729443,15,0.000402134042372939,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
757,1,7.57518369820468e-05,0,8.32477097961623e-06,17,0.00042345950093669,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
758,3,8.95656068069861e-05,2795,0.000390204272317541,15,0.00111332667950873,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
759,1,9.09008271975275e-05,0,0.000512997524425967,15,0.000411210490461229,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
760,1,9.45268929010303e-05,0,0.000412326728951404,15,0.000374578838281196,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
761,1,8.93575194352605e-05,0,0.000397954387357531,15,0.000399051209056263,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
762,1,7.17926627898629e-05,0,6.09369779994043e-06,17,0.000429219831788995,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
763,1,7.99168864381044e-05,0,5.1799931037059e-05,16,0.000406249107974566,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
764,1,9.19540229885057e-05,0,0.000348629408935721,15,0.000427272562304539,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
765,1,9.07523368726745e-05,0,0.000380141185184748,15,0.000407089291941828,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
766,1,7.33837234901299e-05,0,6.18078445157249e-06,17,0.000435599760431692,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
767,1,7.57747973024172e-05,0,8.46493910077932e-06,17,0.000419679773113514,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
768,2,9.18864283745291e-05,1398,0.000630677607696711,15,0.000761528335331696,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
769,1,8.18933748259766e-05,0,6.95705341097715e-05,16,0.000375782625939229,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
770,2,8.91345039664854e-05,1398,0.000397343595004781,15,0.00077191380561309,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
771,1,9.07523368726745e-05,0,0.00037369368333616,14,0.000364696314415926,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
772,3,9.51203272139256e-05,2795,0.00048236099679845,15,0.00105142152167058,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
773,1,8.15860324712409e-05,0,9.01065516959138e-05,16,0.000410686008518141,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
774,3,8.09257910496075e-05,4190,7.55524578668955e-05,16,0.00108230552766422,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
775,1,8.08865162177465e-05,0,7.55942611707471e-05,16,0.000398763079170251,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
776,1,0.000113778586869951,0,0.0168327829516272,13,0.000397133408492393,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
777,1,6.34155621789587e-05,0,1.42796611625241e-07,19,0.000422071330055097,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
778,2,9.22764602749838e-05,1398,0.00036058272783318,15,0.000743927515847414,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
779,1,6.11658205394825e-05,0,1.6162283707177e-07,19,0.000422511126327767,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
780,1,0.000114064104026463,0,0.0177439139647891,13,0.000378064310679509,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
781,1,8.18933748259766e-05,0,6.95705341097699e-05,16,0.000375782625939229,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
782,1,8.49256900212314e-05,0,6.81774380575362e-05,16,0.000372554005892975,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
783,1,9.03260771384699e-05,0,0.000459213473058018,15,0.000419202182219392,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
784,1,8.63930885529158e-05,0,0.000278729760348397,15,0.000443667961001514,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
785,1,0.000114116170261326,0,0.0177551828064104,13,0.000378196615687985,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
786,1,8.15328169588259e-05,0,8.40309234924044e-05,16,0.000403450112812579,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
787,1,8.99199712256092e-05,0,0.000389541321045371,15,0.000371623602108472,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
788,1,0.000115114538966271,0,0.0232110932176982,13,0.000368333726507214,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
789,1,0.000135189941868325,0,0.12658442543394,12,0.000351971226459333,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
790,1,8.59328005499699e-05,0,6.90713131682539e-05,16,0.000366930090775911,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
791,1,0.000103316458311809,0,0.00356861715649231,14,0.000396863663033219,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
792,3,9.02608538676776e-05,2795,0.000431983658833767,14,0.00105910728819935,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
793,1,0.000113778586869951,0,0.0168327829516272,13,0.000397133408492393,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
794,1,8.15594160345812e-05,0,8.71718616428565e-05,16,0.000421367042132193,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
795,1,7.14132685853032e-05,0,6.5849567487808e-06,17,0.000440072757414506,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
796,3,8.94534394847482e-05,4190,0.000404656835444203,15,0.00106449289192653,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
797,1,0.000113726828158763,0,0.0162845542183831,13,0.000401926619785811,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
798,1,7.36105999263894e-05,0,9.43536945855597e-06,17,0.000384052118755443,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
799,2,9.82800982800983e-05,2794,0.00213076815838586,14,0.000749207245938808,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
800,1,8.94534394847482e-05,0,0.000377266940412277,15,0.000392809700892839,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
801,4,0.000115194102061974,4191,0.0243832151003086,13,0.00140037765287106,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
802,1,8.59328005499699e-05,0,6.907131316826e-05,16,0.000366930090775911,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
803,1,0.000120670930372873,0,0.0268364033235879,13,0.000351389686984055,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
804,1,5.84351078127739e-05,0,2.00989340781672e-08,20,0.000411739178547813,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
805,1,9.03750564844103e-05,0,0.000475079288469647,15,0.000416827147073526,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
806,2,8.00576415018814e-05,2794,5.27164640631399e-05,16,0.000709955277902281,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
807,1,7.27008360596147e-05,0,9.56376446918301e-06,17,0.000413796089980901,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
808,2,6.94975328375843e-05,1398,1.20286309873967e-06,18,0.000763425921922378,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
809,2,7.20097933318931e-05,1398,6.78175150130608e-06,17,0.000782693195808018,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
810,1,0.000120670930372873,0,0.0268364033235878,13,0.000351389686984055,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
811,1,8.99199712256092e-05,0,0.000389541321045374,15,0.000371623602108472,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
812,2,6.6831517743768e-05,2794,1.25574059723815e-06,18,0.000725304454251144,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
813,2,9.92161920825479e-05,1398,0.00303544036488002,14,0.000774365335835881,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
814,1,7.2563674624483e-05,0,6.40203901092541e-06,16,0.000418658282586141,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
815,1,7.14438808316068e-05,0,6.69589419639279e-06,17,0.000427852899679237,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
816,2,7.0298769771529e-05,1398,7.27854959216509e-06,17,0.000811289700968217,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
817,1,9.19033177097693e-05,0,0.000641827390629778,15,0.000393089101716729,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
818,1,7.95988219374353e-05,0,4.93937836131661e-05,16,0.000422585416336888,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
819,1,7.64117062734011e-05,0,7.65349656444503e-06,17,0.000408149947618772,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
820,1,7.97638988593762e-05,0,4.73416232573527e-05,16,0.000401391414673756,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
821,2,6.36253737990711e-05,2794,1.53648345068596e-07,19,0.000718528475749251,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
822,1,0.000101163378856854,0,0.00243862037415015,14,0.000392051267483401,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
823,2,0.000105362975450427,1398,0.0048213006112038,14,0.000702291845280476,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
824,2,0.000102051229717318,1398,0.00299020086134515,14,0.000706701010116584,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
825,2,7.19890576632352e-05,1398,6.50768136510362e-06,16,0.000770225781200933,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
826,1,7.69645193565766e-05,0,7.79214252024246e-06,17,0.000372888585649914,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
827,1,0.000115114538966271,0,0.018132815403272,13,0.000358927332822552,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
828,3,9.08182726364545e-05,2795,0.000392938853307043,15,0.00111121543632405,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
829,1,6.04485280783413e-05,0,1.15340400332664e-07,18,0.000426753190359391,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
830,1,0.000101739749720216,0,0.00298887457685823,14,0.000370878127845659,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
831,1,8.01346261719689e-05,0,5.37919246897786e-05,15,0.000411811589124658,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
832,1,7.04374163555681e-05,0,5.69406977080554e-06,17,0.000412552395558275,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
833,2,0.000103316458311809,1398,0.00350954180109476,14,0.000758646445146363,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
834,1,0.000115114538966271,0,0.0232110932176982,13,0.000368333726507214,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
835,1,7.35131956186135e-05,0,9.25126212392178e-06,17,0.000408178259546792,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
836,1,7.24900326205147e-05,0,8.42469040045829e-06,17,0.000402602774626932,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
837,1,7.98913477670368e-05,0,4.80465423271518e-05,15,0.000412250266445164,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
838,2,9.07688118362531e-05,1398,0.000379779118383469,14,0.000713530713091756,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
839,1,6.8124531643845e-05,0,1.01315849144817e-06,18,0.000417556141748674,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
840,1,9.92161920825479e-05,0,0.0030865352737047,14,0.000404723108377978,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
841,1,9.18357975939021e-05,0,0.000610301567713503,15,0.000405616891387101,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
842,1,9.19033177097693e-05,0,0.000641827390629778,15,0.000393089101716729,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
843,2,0.000120758362516604,4188,0.0272807764486304,13,0.000658988412464051,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
844,1,0.000108049702863317,0,0.00283348524093011,14,0.000358313051699393,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
845,1,9.2038656235619e-05,0,0.000677611426882999,15,0.000381189037692071,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
846,1,0.000135189941868325,0,0.12658442543394,12,0.000351971226459333,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
847,1,6.95652173913043e-05,0,1.09192244480646e-06,18,0.000393990996244274,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
848,1,0.000103316458311809,0,0.00356861715649231,14,0.000396863663033219,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
849,2,9.09835319807115e-05,1398,0.000539198656572549,15,0.000757178232538848,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
850,1,6.81338148122913e-05,0,1.02993044970186e-06,18,0.000411942654808119,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
851,1,6.95555400987689e-05,0,1.20464817843467e-06,18,0.000387641652057327,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
852,1,7.64117062734011e-05,0,7.65349656444463e-06,17,0.000408149947618772,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
853,1,7.95861520095503e-05,0,4.42057437773142e-05,16,0.000430503523310253,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
854,1,0.000115114538966271,0,0.0232110932176982,13,0.000368333726507214,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
855,1,0.000115114538966271,0,0.0232110932176982,13,0.000368333726507214,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
856,2,6.96815552923141e-05,1398,1.05598774217587e-06,18,0.000738276931128745,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
857,1,0.000117744024490757,0,0.0186423645883383,13,0.000350864017647992,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
858,1,7.97893560998963e-05,0,4.72498226587603e-05,15,0.0004263113874041,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
859,1,7.79119594857811e-05,0,4.34679728769088e-05,16,0.000410048578616342,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
860,1,9.83187493855078e-05,0,0.00227929760853178,14,0.000411555558901192,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
861,2,9.03260771384699e-05,1398,0.000451609543290485,15,0.000791879469580118,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
862,1,0.000135189941868325,0,0.12658442543394,12,0.000351971226459333,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
863,1,0.000104112441436752,0,0.00398767421003107,14,0.000365924337974614,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
864,2,8.39560070523046e-05,1398,5.04369199388053e-05,16,0.00079358900454545,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
865,1,6.62822297342083e-05,0,9.1477729428421e-07,17,0.000403546995284498,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
866,1,6.0779189205616e-05,0,1.28230922174169e-07,18,0.000413329172519078,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
867,2,8.9613764674254e-05,1398,0.00039776677667672,15,0.000757018137154025,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
868,1,9.81643270835378e-05,0,0.00209549514345985,14,0.000429796879970397,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
869,1,6.54065014062398e-05,0,8.23771106481395e-07,17,0.000434488814152966,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
870,1,8.01603206412826e-05,0,5.56028602754948e-05,15,0.000404024567199102,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
871,1,8.99199712256092e-05,0,0.000389541321045377,15,0.000371623602108472,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
872,2,7.96241738991958e-05,2794,4.86023283574486e-05,16,0.000750512732425874,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
873,1,0.000105340777414937,0,0.00474404593791338,14,0.00035751748760144,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
874,2,5.84351078127739e-05,1398,1.97662136431561e-08,20,0.000788397476175551,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
