node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
285,2,0.000121182743577315,693.030252173781,0.00600066417384987,6,0.00028414898608745,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
286,7,0.000143822810297713,5945.8044647625,0.0325596021929851,5,0.000867759083886412,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
287,2,0.000121006776379477,765.972358549946,0.00556576231804197,6,0.000287061605308063,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
288,6,0.000143061516452074,7668.27166087444,0.0327415439254132,6,0.000781594230294139,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
289,4,0.000130855796911803,2296.38170970056,0.0118236155393773,6,0.000499626140797301,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
290,3,0.000122970978848992,1140.10613734176,0.00543026608230323,6,0.000393493377798779,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
291,7,0.00012846865364851,5589.00707455836,0.0110705751795739,6,0.000853214045116396,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
292,6,0.000126678489992399,4008.50212892106,0.00807114743300165,7,0.000760995400888889,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
293,5,0.00013713658804169,4546.2206788287,0.029009511712703,6,0.000666244531446653,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
294,6,0.000122085215480405,1986.00347922759,0.00567739525458665,7,0.000754890508928035,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
295,9,0.000129684865776164,10522.6853554152,0.0146088080784654,6,0.00111271384789978,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
296,15,0.000136948781155848,13508.8048874284,0.0213830616687601,6,0.00181044474177531,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
297,7,0.000118652112007594,2344.82183522902,0.00415701855684879,7,0.000899260223587443,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
298,3,0.000117757889778615,1400.68003772302,0.00345384721627674,7,0.000409965028131352,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
299,8,0.000136930028755306,8883.25388399161,0.0264379117931146,6,0.00102308578451257,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
300,6,0.000123289360128221,1348.3323898677,0.0121635433829038,6,0.000757452656020854,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
301,6,0.00014626298083955,9627.83708536228,0.0444013457297721,6,0.000751262124923248,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
302,5,0.000145602795573675,6676.22411444412,0.0855403717626813,6,0.00062924176114857,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
303,2,0.000122654237703913,171.397104642452,0.0117633488498417,6,0.000278774109158311,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
304,3,0.000124766063630692,682.340280833393,0.00746369220848443,6,0.000402521096192194,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
305,7,0.000137969094922737,5306.19434231151,0.0291716941953727,6,0.000873192889134009,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
306,9,0.000141924496168039,5035.24210071941,0.0484965097744361,6,0.00108264986858945,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
307,5,0.000146606069491277,3990.92990151711,0.0930206419054906,6,0.000625783629077905,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
308,12,0.00012640626975098,6639.88904113801,0.024017024459298,6,0.00148411835011243,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
309,10,0.000141063619692481,12699.740462056,0.0272441099593249,6,0.00124755388378185,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
310,20,0.000131734949282045,22967.3397192041,0.0112797465392903,6,0.00240477463821074,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
311,3,0.000111719360965255,316.209763400013,0.00226825030771395,7,0.000420168737225268,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
312,7,0.000139899272523783,5682.3309030575,0.0305469169614209,6,0.000891045230740284,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
313,4,0.00012102142079148,1295.25048616687,0.00607862382485811,6,0.000521850688056133,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
314,3,0.000117247039512252,1812.81330744033,0.00332907559589656,6,0.000408630548906355,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
315,2,0.00013700506918756,396.201092106082,0.0239462861354712,6,0.000273398125645352,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
316,2,0.000128402670775552,347.511206313024,0.0150185383368978,6,0.000280051035586826,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
317,2,0.000127291242362525,317.7157521472,0.012711859232187,6,0.000280555827296834,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
318,9,0.000130650640188137,8419.60634937874,0.0105517286673847,6,0.0011317002442224,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
319,4,0.000122699386503067,1295.36583157458,0.0109333075021761,7,0.000533151316346328,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
320,4,0.000121758188238159,1012.46576986488,0.00751925716448991,6,0.000532688296395158,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
321,3,0.00011001100110011,1507.15283234183,0.00157316430984956,7,0.000413745231762437,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
322,11,0.000123977188197372,6154.62885214986,0.0138068725119467,6,0.00140268081105311,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
323,4,0.000122895416000983,3441.07380946868,0.00533192691260149,6,0.000540045953773881,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
324,3,0.000137343771459964,2895.2853735365,0.0199686873105266,6,0.000409637193590606,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
325,6,0.000108061378863194,1764.78360416522,0.00248802083418277,7,0.000794625216731085,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
326,12,0.000131337010769635,8395.25579533438,0.026089512049289,6,0.00150576997618246,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
327,10,0.000124084874053853,5058.82917996897,0.010671644201207,6,0.00126433651288632,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
328,8,0.000138446628824588,5605.67129943057,0.0341236072516098,6,0.000968577750926473,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
329,4,0.000120177863237592,1187.12379250894,0.00870421542008165,6,0.00051837515064489,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
330,2,0.000127860887354558,200.543093053579,0.0130897783105503,6,0.000282755887955046,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
331,2,0.000133868808567604,1036.6503006056,0.0171147110777576,6,0.000275573454182153,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
332,5,0.000134462821029985,1219.25838420947,0.0365913917907561,6,0.000618175940349961,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
333,3,0.000126374320738026,2213.4648674231,0.0245455024477199,6,0.00039157490910938,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
334,2,0.000144780657304184,1463.26545070725,0.0496086330334654,6,0.000270971180878207,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
335,5,0.000118161408483989,2191.24911212672,0.00367436690041697,7,0.000660831630556634,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
336,3,0.0001220703125,1039.12885216143,0.00671959781599829,6,0.00041660615271554,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
337,3,0.000144738746562455,2722.98086202628,0.0832317896609523,6,0.000409167008076346,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
338,4,0.000121285627653123,1639.22694425749,0.0064461368711029,6,0.000512330472386483,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
339,3,0.00013728720483251,1254.124639434,0.0240807634080485,6,0.000394816667414578,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
340,5,0.000129584035246858,2549.74626990532,0.0264394812325259,6,0.000643943366329171,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
341,11,0.000136593361562628,13051.4264252379,0.0389555751083238,6,0.00130547881892354,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
342,4,0.000123258967089856,2144.3172131042,0.00703941803870364,6,0.000544523089491448,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
343,4,0.000128188693757211,2764.70853995998,0.0169423956466993,6,0.00050848305616875,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
344,7,0.000117426021606388,5580.05239540846,0.0045145427200606,6,0.00094465121450852,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
345,5,0.000127032520325203,3192.08916971746,0.0129579377758975,6,0.000641624073274045,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
346,3,0.000136202669572324,746.225025047304,0.0231943136864482,6,0.000402114388146978,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
347,6,0.000123213405618531,2572.02015610754,0.0112195998564461,6,0.000753366165723874,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
348,2,0.000151057401812689,0,0.103792406858722,6,0.000271181648161236,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
349,4,0.000128733264675592,2330.97733163747,0.0132042389003581,6,0.000532651187932021,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
350,5,0.000146584579302257,5082.66745477197,0.0893277456850717,6,0.000616816415545128,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
351,8,0.000122264335493337,4687.03735248318,0.00567255216923253,6,0.000945834635480376,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
352,3,0.00012531328320802,454.138836417194,0.00824973250143745,6,0.00040966817693049,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
353,12,0.000127991808524254,9649.50602730694,0.0113017160953343,6,0.00146686611983536,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
354,6,0.000130293159609121,3727.03947917246,0.0121240678274506,6,0.000750458942615123,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
355,3,0.000120962864400629,699.998794958652,0.0063026838406748,6,0.000398812278508534,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
356,3,0.000125187781672509,1201.34927096612,0.00786383349639942,6,0.000389658390247616,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
357,4,0.000124890720619458,1802.39081699309,0.0187056640745831,6,0.000535002355228234,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
358,4,0.000115300357431108,808.178357332129,0.00475140303636511,6,0.000535203876131853,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
359,4,0.000137400384721077,3572.68490238839,0.0244244260365471,6,0.00052377683689065,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
360,6,0.000128024580719498,3343.23121283023,0.0132466474420412,6,0.000777919131406078,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
361,4,0.000147188695908154,2232.5213901958,0.0958709716226335,6,0.000515466950735239,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
362,2,0.000115794349235757,242.836185757079,0.00354288853335218,7,0.00028676288652358,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
363,8,0.000139353400222965,10289.5706644306,0.0371618226124946,6,0.000988763936830888,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
364,7,0.000133868808567604,4299.14488640736,0.0212883291731159,6,0.000870995548690029,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
365,3,0.000144175317185698,1043.01445053388,0.0894903496495158,6,0.000408779023708079,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
366,2,0.000144613159797542,1016.61825832778,0.0822142458061786,6,0.000278542900213464,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
367,2,0.000138966092273485,661.100857318394,0.030132966007298,6,0.000274973511760316,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
368,12,0.000132608407373027,11632.5505030919,0.016139049269915,6,0.00145713134868065,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
369,5,0.000125596583772921,1517.00847071503,0.0129524197293452,6,0.000629586027196621,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
370,2,0.000126342387871131,668.069529637319,0.0113804218770048,6,0.000281474363160024,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
371,6,0.00012012012012012,3486.15482125772,0.00395821117872873,6,0.000784680759268363,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
372,8,0.000114942528735632,4758.01399243773,0.00239597473991294,7,0.00101335625018879,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
373,3,0.000128024580719498,1086.45188379005,0.0151650935245313,6,0.000396570239072969,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
374,4,0.000119789171058936,1397.13025375968,0.00965504997533289,6,0.000542288252313952,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
375,5,0.00011611704598235,1823.42627493342,0.00409032299009654,7,0.000681828453141078,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
376,4,0.000145053669857847,3317.51865010468,0.0917753726046654,6,0.000513857214755157,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
377,8,0.000121862052156958,3106.2055912976,0.00809583377537849,6,0.000966968695166616,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
378,2,0.000127291242362525,181.199887518506,0.0118895388346541,6,0.000281613781805985,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
379,5,0.000114678899082569,1419.29579893574,0.00407098068184058,7,0.000650774092381056,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
380,2,0.000128221566867547,390.765039173294,0.0167091643300257,6,0.000278424161209858,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
381,5,0.000128024580719498,4119.30938895435,0.012511238149915,6,0.000633906907760723,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
382,4,0.000138753989177189,1766.78322505624,0.0294945838251234,6,0.000519084417788741,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
383,5,0.000124859533025346,3823.87965222875,0.0125452938350818,6,0.000640356813855007,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
384,8,0.000118343195266272,5895.19115226528,0.00262212716080699,7,0.00103200364381007,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
385,4,0.000114377216058561,682.389816791272,0.00310125957592944,7,0.000535064395090803,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
386,7,0.000119345984007638,2767.72851524532,0.00720655685450358,6,0.000883653196917594,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
387,8,0.000119617224880383,3501.09599831699,0.00464770181296041,6,0.0010263989183098,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
388,3,0.000120279047389945,789.261267656112,0.0055907930053901,6,0.000398201496450309,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
389,10,0.000137268359643102,14545.8412068355,0.0254765465025693,6,0.00124077381091036,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
390,6,0.000144487790781679,5859.20406402619,0.0358134655997989,6,0.000744378975049881,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
391,3,0.000118891927238141,964.968036616918,0.0092436512275102,7,0.000417595516303524,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
392,3,0.000129366106080207,1248.04873129581,0.0193376763265584,6,0.000402503468472454,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
393,3,0.000120148984741079,607.558277195699,0.00801932815439192,6,0.000406476205590014,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
394,3,0.000116686114352392,850.93236472318,0.00364062742903207,7,0.000417415338052398,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
395,6,0.00013005592404734,2031.93009350067,0.0161794479725139,6,0.000765256800759588,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
396,6,0.000113623451880468,3218.54537770382,0.00449811137822588,7,0.00080649368012594,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
397,4,0.000121684108055488,2027.48344401304,0.00698243213369238,6,0.000534864705707282,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
398,3,0.000142065634323057,2494.30686351251,0.031688680924485,6,0.000395798029019743,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
399,3,0.000135906496330525,3881.36325888418,0.0211881998068922,6,0.000404288698114633,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
400,3,0.000134916351861846,1441.11903829218,0.0214322162397832,6,0.00040848175441459,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
401,2,0.000121036068748487,507.634085489375,0.0101565217382239,6,0.000279453976543494,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
402,2,0.000127404764938209,354.604176717434,0.00799207833829624,6,0.000273151846195917,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
403,8,0.000137343771459964,9976.25667507302,0.0280333045861313,6,0.000998936020879109,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
404,5,0.000146370023419204,4420.19056900167,0.0872271725631321,6,0.000666226976873048,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
405,5,0.000134916351861846,3721.33429412216,0.0269393424273012,6,0.00063666436263231,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
406,2,0.000117164616285882,180.062790059943,0.00481645764890556,7,0.000283331974526146,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
407,4,0.00013550135501355,4593.94661069896,0.0254449835466273,6,0.000516409259703232,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
408,8,0.000121936349225704,4399.10697222954,0.00661365461750772,6,0.00102024984710421,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
409,10,0.000127420998980632,6610.73444060625,0.00995883075853438,6,0.00122158038996742,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
410,5,0.000119545726240287,1977.59029148201,0.00421774115006782,6,0.000645384275869456,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
411,4,0.000119502868068834,919.823854694011,0.00462555592954278,7,0.000521592311452136,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
412,3,0.000122955858846674,735.047789279813,0.0124824581946639,6,0.00039768128825461,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
413,6,0.000123441550425873,3892.67233678441,0.0189670324398583,6,0.000766899446792258,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
414,5,0.000116225011622501,1642.52165600797,0.00390239250586538,6,0.000657776584086767,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
