node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
140,14,0.000937207122774133,602.004984638984,0.508129153548764,4,0.00329511311708502,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
141,17,0.000944287063267233,869.06432007574,0.556508472514414,4,0.00397536049001822,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
142,10,0.000892060660124889,285.337770683885,0.358255677836981,4,0.00244777631278477,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
143,7,0.000827129859387924,153.218404971109,0.180920794982268,5,0.00188938987398809,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
144,5,0.000806451612903226,68.0046382168862,0.158940495231022,5,0.00143217424333068,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
145,5,0.00081366965012205,73.9157132045503,0.171545234305675,4,0.00141768914620416,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
146,8,0.000858369098712446,250.006870467685,0.239508508662901,4,0.00209331760208728,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
147,8,0.000847457627118644,211.19708336793,0.215310922533202,4,0.00209832960444291,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
148,13,0.000940733772342427,685.657545709814,0.457308077697027,4,0.00311759106392984,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
149,9,0.000868809730668983,273.579679174592,0.267895985441919,4,0.00230236263958614,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
150,12,0.000905797101449275,487.413402931689,0.364140864585805,4,0.002932962377258,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
151,9,0.000880281690140845,285.231425244747,0.297757148524295,4,0.00228474220516426,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
152,5,8e-04,73.6349006158264,0.159736675182775,4,0.00144657159380666,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
153,6,0.000843170320404722,130.126178431864,0.226855985917913,4,0.0016322146226454,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
154,9,0.000859106529209622,240.170296577791,0.267992319006404,4,0.00230717725076237,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
155,10,0.000894454382826476,248.966630610569,0.401318857527322,4,0.00242866419788769,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
156,7,0.000847457627118644,119.085741222693,0.272666456876657,4,0.00182191184511043,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
157,17,0.000956937799043062,837.676475006226,0.604814844972324,4,0.00390962283437718,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
158,8,0.000853242320819113,240.520832956662,0.224620075286135,4,0.00212793590053653,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
159,12,0.000920810313075506,421.60769492127,0.438140330850081,4,0.00286302916107885,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
160,8,0.000841042893187553,206.242059331051,0.216338720257581,4,0.00208852785767268,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
161,9,0.000867302688638335,222.707167074153,0.291377386483398,4,0.00226836302938608,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
162,9,0.000896057347670251,238.785238536621,0.348876197878193,4,0.00220850410275795,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
163,11,0.000892857142857143,389.968393985228,0.351575278785624,4,0.00269259545009984,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
164,4,0.000766871165644172,45.1536535174938,0.120893816123937,4,0.00125471069790658,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
165,19,0.000988142292490119,1032.80474547711,0.805187725512241,4,0.00425419359495198,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
166,10,0.000886524822695036,247.87090045511,0.416569075024248,4,0.00240063144649372,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
167,10,0.000892060660124889,312.787376810106,0.344606306636449,4,0.00246620260184013,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
168,12,0.000919117647058824,416.363852272946,0.434880012101756,4,0.00284001843438098,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
169,12,0.000908265213442325,422.300406237604,0.37525984565179,4,0.00291425375581579,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
170,10,0.000894454382826476,323.225400659528,0.339628120932873,4,0.00247644598376836,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
171,15,0.000938967136150235,688.803713984305,0.497786558414969,4,0.00355219394066316,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
172,9,0.000878734622144113,238.014947352177,0.294763361664981,4,0.00226101128749967,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
173,10,0.000898472596585804,308.86295815315,0.369816680037596,4,0.00242990594550344,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
174,9,0.00087260034904014,314.148691280252,0.249633321981203,4,0.00231788921590613,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
175,12,0.0009000900090009,479.994324230357,0.34113870169187,4,0.00293823046649541,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
176,7,0.000871080139372822,180.0883146416,0.262752187029418,4,0.0018329392149765,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
177,7,0.000835421888053467,150.005219754745,0.200981740497945,4,0.0018609772525942,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
178,2,0.000717360114777618,5.29136308069958,0.0666206484296998,5,0.000805136556177043,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
179,10,0.000888888888888889,319.723893303092,0.323966514339134,4,0.0024999159551661,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
180,15,0.000951474785918173,659.178309946374,0.567139520848029,4,0.00346386066759827,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
181,10,0.000899280575539568,375.972525081879,0.330380079583757,4,0.00249603548009945,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
182,6,0.000830564784053156,123.184430671007,0.189447193670315,4,0.00164761007263933,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
183,12,0.000914913083257091,462.226070280462,0.393417922218132,4,0.00289331873713068,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
184,11,0.00091743119266055,329.13455054788,0.419926393277824,4,0.00261645744736501,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
185,10,0.000909918107370337,284.721904171254,0.394479204356835,4,0.00240348008897763,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
186,7,0.000823723228995058,154.46097462736,0.18548093773189,4,0.00191053267011186,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
187,10,0.000898472596585804,324.79536338936,0.366607131878515,4,0.00245732962647339,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
188,12,0.000905797101449275,382.737695869852,0.435367569932961,4,0.00284503331969057,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
189,11,0.000909918107370337,405.288011176175,0.390518661955894,4,0.00267886690556407,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
190,6,8e-04,100.31163074688,0.154682243069333,5,0.00167383661086789,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
191,11,0.000912408759124088,402.332938550238,0.402030847825233,4,0.00264735032602096,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
192,6,0.000827129859387924,99.003518933212,0.212694614114578,4,0.0016415834183495,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
193,8,0.000874890638670166,224.479167149993,0.277112827162942,4,0.00205497959483057,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
194,8,0.000879507475813544,194.147990497467,0.307559213693443,4,0.0020119035957213,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
195,9,0.00087719298245614,267.235364651241,0.306865488036498,4,0.00228008501864704,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
196,11,0.000921658986175115,392.165883814315,0.442543084896485,4,0.00262387739434115,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
197,9,0.000896057347670251,220.289944222501,0.344660465667673,4,0.00221007950246962,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
198,8,0.000874890638670166,208.718377373092,0.293540704882476,4,0.00202118225100604,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
199,4,0.000798084596967279,40.5471466072196,0.149250036965287,5,0.00120262503709887,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
200,8,0.000892060660124889,171.029420975965,0.354610214589089,4,0.0019981347090137,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
201,11,0.000884955752212389,362.98559749065,0.305630987496739,4,0.00272455220120519,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
202,8,0.00087719298245614,221.331730145836,0.279283786812895,4,0.00203003777440202,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
203,12,0.000930232558139535,491.702669271448,0.442693574142341,4,0.00284660513950085,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
204,6,0.000823045267489712,118.33804875017,0.17986874171466,4,0.00166425957880559,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
205,7,0.000853242320819113,157.103306756357,0.227186161373392,4,0.00183420100928499,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
206,9,0.000895255147717099,231.98793993286,0.345237478391208,4,0.00221268268934989,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
207,16,0.000972762645914397,765.225538415344,0.707490484814868,4,0.00361750092461753,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
208,11,0.000881057268722467,392.52381325845,0.33821329044229,4,0.00272794113920016,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
209,9,0.000885739592559787,282.696724855703,0.306501303111722,4,0.00226004798273695,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
210,8,0.000865051903114187,202.147618246334,0.281443150225998,4,0.00205890269351312,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
211,11,0.000896057347670251,480.984971225848,0.308285833742116,4,0.00279012365444988,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
212,8,0.000870322019147085,222.581481737667,0.256899323960947,4,0.00205644856393894,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
213,14,0.000930232558139535,605.280128446372,0.494286211646555,4,0.00329722177902615,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
214,8,0.000833333333333333,184.273772933828,0.220887536362934,4,0.00208442897150078,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
215,5,0.000809061488673139,60.398536064083,0.178682279690292,4,0.00140769371628826,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
216,15,0.000952380952380952,780.091870670915,0.515453953040494,4,0.00350790421328245,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
217,13,0.000932835820895522,459.340474522591,0.525794373013111,4,0.00301779043839309,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
218,13,0.000933706816059757,512.915518163166,0.529249881167302,4,0.00304576392431888,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
219,8,0.000861326442721792,208.348537472472,0.262310675012639,4,0.00204121436067058,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
220,7,0.000865051903114187,129.964120672112,0.266924167789703,4,0.00180208261459877,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
221,11,0.000916590284142988,353.504652819696,0.416653709071332,4,0.00263379624497696,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
222,13,0.000937207122774133,481.055575747245,0.575003660963999,4,0.00303825173291588,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
223,14,0.000947867298578199,626.642688560822,0.513442353132186,4,0.00327190260260529,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
224,13,0.000932835820895522,533.421680012445,0.47689469790191,4,0.00305575919908148,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
225,10,0.000903342366757001,321.555391158773,0.370984999475062,4,0.00242725256763156,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
226,10,0.000896860986547085,319.007858377376,0.373176465505235,4,0.00242340106541308,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
227,12,0.000937207122774133,608.88706104254,0.402011055006514,4,0.00290813428494057,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
228,11,0.000897666068222621,386.719180862054,0.341168905338953,4,0.00269216572161382,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
229,6,0.000809716599190283,115.773565117883,0.169599663567444,4,0.0016956108553081,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
230,11,0.000896057347670251,475.540481784618,0.311963194996073,4,0.00272491217198867,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
231,8,0.000831255195344971,232.545234805963,0.184061941835518,4,0.00216425929556937,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
232,15,0.000962463907603465,811.103399932562,0.553225918883989,4,0.00346509989941699,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
233,10,0.000885739592559787,299.237507033934,0.322641483954997,4,0.00246753018889353,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
234,12,0.000925925925925926,506.229086812937,0.451557509506626,4,0.00288448166623132,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
235,9,0.000869565217391304,254.508918889074,0.272854072729059,4,0.0022789897142525,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
236,6,0.000805152979066023,106.76962882714,0.154962899396071,4,0.0016833365722004,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
237,17,0.000989119683481701,1019.55581846355,0.612335070211209,4,0.00389425765573007,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
238,9,0.000894454382826476,252.929294580601,0.350260572405077,4,0.00222712702921969,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
239,9,0.000871080139372822,227.367306441933,0.28564767895864,4,0.00225818686602297,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
240,7,0.000840336134453781,156.186621876644,0.218706881334876,4,0.00187582397070434,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
241,13,0.000931966449207829,486.774271788939,0.509703826375162,4,0.00304535976980373,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
242,12,0.000915750915750916,490.813659245416,0.403690116873372,4,0.00291268562236061,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
243,11,0.000911577028258888,403.241583087808,0.356381303243281,4,0.0026758950004314,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
244,13,0.00091743119266055,526.756702798866,0.436179648420207,4,0.00309822356940103,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
245,8,0.000860585197934596,217.623091048366,0.245953641604924,4,0.0020598457547376,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
246,6,0.000825763831544178,108.524840361483,0.185212984824623,4,0.0016385332400698,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
247,14,0.000946969696969697,749.655779429552,0.455498281680582,4,0.00335201162731592,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
248,16,0.000954198473282443,833.246690228224,0.583703868837196,4,0.00370645635142109,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
249,14,0.000938086303939962,652.240230849458,0.492582260580724,4,0.00330790071354079,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
250,16,0.000961538461538462,786.429509542182,0.566143914579432,4,0.0036937312609824,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
251,12,0.000925925925925926,482.845545565971,0.428431616671914,4,0.00287446469657876,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
252,17,0.000964320154291225,1076.48641182381,0.547687029012358,4,0.00401119905029961,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
253,9,0.000881834215167549,256.933643578283,0.319296017258253,4,0.00225935465858893,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
254,13,0.000922509225092251,541.597537272085,0.427570656340077,4,0.00312803099795183,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
255,12,0.000897666068222621,414.829541865229,0.383328453803161,4,0.00290261887032221,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
256,9,0.000896057347670251,239.933765439892,0.349544124783203,4,0.00221421650229575,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
257,6,0.000779423226812159,137.425781626482,0.120025009071494,4,0.00177451088691285,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
258,17,0.000989119683481701,926.942306127487,0.706707873153313,4,0.00384246967828876,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
259,11,0.000910746812386157,426.903094068706,0.358131365190207,4,0.00269853797637779,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
260,10,0.000897666068222621,277.531364151392,0.357448572814919,4,0.00242585708100341,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
261,13,0.000924214417744917,558.800526929702,0.416610257065695,4,0.00311596750100594,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
262,8,0.000890471950133571,200.421664334599,0.313383351651203,4,0.00201024961268878,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
263,6,0.000827814569536424,139.44791897401,0.16320451158734,4,0.00166242367909586,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
264,9,0.000876424189307625,241.251580338475,0.306519057677211,4,0.00224345584724964,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
265,4,0.000784929356357928,47.2139843109431,0.133727653733401,4,0.00121786706517715,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
266,6,0.000821018062397373,135.136822221272,0.173363775629913,4,0.00167486047010304,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
267,6,0.000825763831544178,102.514163138575,0.210456465929913,4,0.00163185322388519,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
268,10,0.000892857142857143,333.089014762941,0.335747044622198,4,0.00246216918689437,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
269,13,0.000923361034164358,603.423552706633,0.385980508859676,4,0.00312693153958832,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
270,13,0.000932835820895522,554.769133092405,0.460743802328763,4,0.00309009348038421,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
271,14,0.000946969696969697,603.526424037729,0.523404722615983,4,0.0032544570369054,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
272,6,0.000831255195344971,99.8406792886122,0.204283140827644,4,0.00162886629700828,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
273,7,0.000849617672047579,132.572026782284,0.269092786221601,4,0.00185199559672559,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
274,7,0.000847457627118644,164.020730131078,0.231771761637176,4,0.00185088943803231,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
275,12,0.000925069380203515,463.885960691505,0.435043406354177,4,0.0028512341815265,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
276,5,0.000835421888053467,66.6587080593296,0.211441058314898,4,0.00139160214029951,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
277,11,0.000916590284142988,384.118622884257,0.415298405464461,4,0.00263847282423413,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
278,8,0.000860585197934596,164.077636699038,0.283969583475712,4,0.00203462009127518,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
279,12,0.000911577028258888,475.962168237055,0.388151793590525,4,0.00290612273914783,400,2028,10.14,23,2.82597744360902,0.0285381479324403,5,0.0254135338345865,0.00829652211263822,2.82597744360902,588,3
