node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
155,28,0.000919117647058824,383.892095231712,0.660449950507947,3,0.00222278813777598,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
156,34,0.000956937799043062,556.652161348747,0.822745178324503,3,0.00263123019126969,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
157,24,0.000911577028258888,288.680696078393,0.559581098715445,3,0.00194798468042477,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
158,24,0.000886524822695035,270.424012357447,0.555159369690896,3,0.00195494307661503,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
159,31,0.000931966449207828,446.480738073662,0.748534348914748,3,0.00242868715025186,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
160,27,0.000919117647058824,372.250889269893,0.615532612421803,3,0.00216226309483736,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
161,19,0.000859845227858985,175.489461116809,0.427004681663862,3,0.0016110286028476,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
162,29,0.00092678405931418,408.767689651123,0.67056688748681,3,0.00229855558277923,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
163,32,0.00094876660341556,472.838007658931,0.778898905317175,3,0.00248433772389066,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
164,26,0.000928505106778087,336.154097565984,0.628718809385552,3,0.0020808879419041,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
165,26,0.000908265213442325,331.344443537869,0.621640128597373,3,0.0020867664309593,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
166,21,0.00087719298245614,210.669831175172,0.488203047728325,3,0.00174959377372184,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
167,23,0.000884173297966401,251.203466795959,0.537148120918469,3,0.00187633348205912,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
168,25,0.000904977375565611,296.46497090041,0.576667301720694,3,0.00201966431001594,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
169,31,0.000947867298578199,486.566243284634,0.731125083704257,3,0.0024397556132852,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
170,28,0.000932835820895522,399.738282443135,0.641404007674469,3,0.00222953077162916,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
171,20,0.000881057268722467,201.615011299141,0.480553617427508,3,0.00167496994475368,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
172,25,0.000889679715302491,296.809819192897,0.569144600847251,3,0.00202299820025896,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
173,23,0.000896860986547085,270.073521598277,0.531913123436968,3,0.0018876078326288,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
174,27,0.000929368029739777,331.751586662307,0.673923617192611,3,0.00214141680939303,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
175,28,0.000920810313075506,342.81448324286,0.693222653093469,3,0.00221023485262275,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
176,24,0.000906618313689937,285.107084764332,0.554383750545152,3,0.00194902079839148,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
177,22,0.000892060660124889,223.448226792155,0.54773316114866,3,0.00180181769211679,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
178,19,0.000862068965517241,184.484122527158,0.43068606474388,3,0.00161423079075863,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
179,15,0.000836120401337793,97.0194489434947,0.363466499649904,3,0.00132478489565113,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
180,31,0.000938967136150235,413.673627613753,0.774823100871739,3,0.00241008926323597,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
181,23,0.000890471950133571,297.229607301262,0.510232073719814,3,0.0019078857753016,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
182,34,0.000947867298578199,573.689883414266,0.773691885578227,3,0.00264691560715298,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
183,21,0.00088261253309797,214.833959765915,0.499588952382294,3,0.00174390388105639,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
184,25,0.000905797101449275,289.991963121096,0.597430761276283,3,0.00201340157617805,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
185,23,0.0009000900090009,259.271464219642,0.547726290506404,3,0.00188117327214414,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
186,35,0.000964320154291225,573.667872080317,0.844508809203996,3,0.00269603597207123,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
187,30,0.000929368029739777,432.345500629087,0.702652920989851,3,0.0023663312170888,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
188,20,0.000855431993156544,208.899192191795,0.431228260131256,3,0.00169486252106973,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
189,13,0.000801282051282051,86.9952130143294,0.289703404165721,3,0.00120268896027666,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
190,24,0.000905797101449275,286.778675816899,0.572655154821126,3,0.00194889285844227,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
191,17,0.000832639467110741,152.00226692869,0.369120022006666,3,0.00148972939650335,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
192,23,0.000889679715302491,236.334873813608,0.544435135886907,3,0.00187643810735665,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
193,24,0.000904159132007233,276.627840293157,0.56498646708361,3,0.00194797894844164,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
194,26,0.0009000900090009,328.910261084555,0.595785016993632,3,0.00209241520773246,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
195,25,0.00091324200913242,284.605437569003,0.607032313323314,3,0.00200846920943659,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
196,21,0.000875656742556918,208.345724103282,0.492533590012198,3,0.00174409989406082,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
197,22,0.000881834215167549,232.021339195322,0.509531709516664,3,0.00181793524225238,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
198,24,0.000908265213442325,284.954516361037,0.584021445667193,3,0.0019450372809564,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
199,22,0.000875656742556918,189.267231147121,0.558815866965764,3,0.00179543937544336,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
200,23,0.000881057268722467,263.092672687874,0.522572626130284,3,0.00189213800913538,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
201,27,0.000916590284142988,349.273954771022,0.636590713235901,3,0.00215542275873394,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
202,23,0.000890471950133571,232.901555026561,0.564710962579995,3,0.00187190731794711,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
203,34,0.000952380952380952,557.328830179514,0.806385456584354,3,0.00263411521480309,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
204,23,0.000888888888888889,241.574819202405,0.549473232897405,3,0.00187753432315177,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
205,30,0.000927643784786642,447.11765494651,0.705181954469292,3,0.00236849297047346,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
206,39,0.000972762645914397,707.369887993195,0.934533316060257,3,0.00297829500121445,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
207,27,0.000929368029739777,356.821149918606,0.641788734568556,3,0.00215254897658626,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
208,23,0.000893655049151028,261.608187842443,0.543168971517573,3,0.00188410577495302,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
209,26,0.000916590284142988,322.555828103009,0.640926428826798,3,0.00207708554773126,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
210,29,0.00093984962406015,380.36463191283,0.728868970832012,3,0.00227810221454139,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
211,23,0.000890471950133571,248.382809541371,0.537225060541948,3,0.00187919620059365,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
212,16,0.000831946755407654,132.46925848688,0.369035960465876,3,0.00141008915654459,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
213,27,0.000922509225092251,328.261624942818,0.664886973411123,3,0.00214391238532588,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
214,20,0.000869565217391304,191.867361461132,0.480429109666877,3,0.00167366524558699,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
215,23,0.000899280575539568,263.459930643224,0.544304042931271,3,0.00188370951037353,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
216,23,0.000892857142857143,225.720045283671,0.57662751649592,3,0.00186683319183669,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
217,35,0.000971817298347911,554.213627369191,0.879849572119081,3,0.00267999690475978,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
218,21,0.000862812769628991,241.447910373747,0.441423736292736,3,0.00177146919875831,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
219,34,0.000950570342205323,617.203797822384,0.751052601647045,3,0.00265923540703983,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
220,20,0.000857632933104631,205.827303634203,0.427716328424313,3,0.00169449430185626,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
221,23,0.000890471950133571,247.885383588419,0.543194516239244,3,0.00188319203458554,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
222,17,0.0008424599831508,161.653288965568,0.370858643203798,3,0.0014860026888028,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
223,26,0.000903342366757001,333.013990177282,0.582255421332954,3,0.00209937513972114,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
224,28,0.000924214417744917,407.023338414203,0.62438240094106,3,0.00224037289570877,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
225,23,0.000892060660124889,239.639672001222,0.55668085751669,3,0.00187254780287901,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
226,27,0.000914076782449726,353.456435924889,0.624727748795494,3,0.00216083013528606,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
227,33,0.000949667616334283,559.5077668082,0.732298717675113,3,0.00258662509231335,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
228,18,0.000855431993156544,168.197815875253,0.406571752440878,3,0.0015476499773452,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
229,25,0.00088809946714032,304.51876103574,0.554850733328112,3,0.00202767603081358,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
230,24,0.000907441016333938,273.131351533181,0.5741991379647,3,0.00194214886125512,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
231,34,0.000956937799043062,562.454568411831,0.807900639312439,3,0.00263168495239457,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
232,30,0.000945179584120983,369.401038602674,0.778865124700122,3,0.002329765255991,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
233,21,0.000895255147717099,195.164970341808,0.530596670614735,3,0.00172659236760202,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
234,14,0.000809061488673139,95.1267430653349,0.306370602817051,3,0.00127232302964172,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
235,28,0.000923361034164358,376.812532610189,0.644733887771508,3,0.00222830925750849,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
236,21,0.000880281690140845,205.382239695882,0.508817492571538,3,0.00174002045847204,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
237,28,0.000912408759124088,366.231098768105,0.67689478698175,3,0.00221944911228508,500,6176,24.704,41,2.23012424849699,0.0511629737494589,3,0.0495070140280561,-0.0151654584688815,2.23012424849699,7800,3
