node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
137,10,0.0012987012987013,704.035584722781,0.8936105094371,5,0.00877575429243117,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
138,4,0.00114942528735632,219.559035653889,0.244865798091511,5,0.00413473852762628,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
139,6,0.00116414435389988,299.454534453335,0.278988852346732,5,0.00601263931651691,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
140,9,0.00120918984280532,701.725156451325,0.355351453939418,6,0.00877488337554241,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
141,9,0.00126103404791929,533.302629284487,0.774064695835997,5,0.00807037761638588,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
142,6,0.00121654501216545,318.278902216634,0.494755968440775,5,0.00559917000370675,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
143,4,0.00111111111111111,140.548339480026,0.195648592119275,6,0.00412705496956839,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
144,2,0.000924214417744917,27.1652333174072,0.0423039554312836,7,0.00292597516844971,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
145,3,0.00103412616339193,85.3398771550087,0.105069701740674,6,0.00366063825685848,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
146,3,0.00112485939257593,66.1126326087004,0.232041178761277,6,0.00320967707459546,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
147,6,0.00116822429906542,298.825136043867,0.308934591216396,5,0.00589531104238995,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
148,5,0.00112107623318386,257.06703215286,0.186939853924345,6,0.00530164314978518,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
149,2,0.000978473581213307,22.0381313131313,0.0539635560296615,6,0.00266766995097651,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
150,7,0.00120481927710843,389.635543065914,0.452342087545223,5,0.00664937600000228,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
151,3,0.00107181136120043,104.32582972583,0.143963417073359,6,0.00357596297934981,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
152,3,0.00103412616339193,39.8070327333485,0.138357443468167,6,0.00339124595391503,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
153,3,0.00112107623318386,123.23748260677,0.199808420378305,5,0.00337071110184099,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
154,3,0.00105485232067511,37.3780284043442,0.145906269545053,6,0.00327834933606311,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
155,5,0.00111607142857143,150.230643883121,0.245812346969635,6,0.00503139559593477,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
156,4,0.00106609808102345,159.352036852037,0.139065118231987,5,0.00446532234235685,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
157,9,0.00124688279301746,672.346106824033,0.518458023180525,5,0.00847680880665169,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
158,2,0.000987166831194472,29.9943463456621,0.0638009263498091,6,0.00261884793648129,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
159,4,0.00107874865156419,119.554748029748,0.190975248444313,6,0.00440652871996781,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
160,3,0.00103950103950104,51.031901690949,0.109186428632047,6,0.00340174388701174,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
161,8,0.00127388535031847,559.462086606017,0.641570447661515,5,0.00737009679505547,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
162,3,0.0010183299389002,57.5061258186258,0.0787455848141736,6,0.00352135536152086,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
163,4,0.001085776330076,159.00355743608,0.18030040069522,6,0.00429955449967902,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
164,1,0.000980392156862745,0,0.0872390816806859,6,0.00158855447486181,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
165,9,0.001230012300123,712.095860734179,0.51675883901283,6,0.00867328859409593,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
166,5,0.00116822429906542,118.108462883865,0.485660852585945,5,0.00468908905673561,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
167,5,0.00116009280742459,322.453181540681,0.334301147769791,5,0.00551699216759005,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
168,7,0.00122249388753056,384.930132655069,0.481001807705825,5,0.00656992943448872,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
169,7,0.00117508813160987,410.810959564172,0.317651572574542,5,0.0069413844382471,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
170,3,0.00104493207941484,48.3426493713258,0.120639923428056,6,0.00340166697526077,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
171,6,0.00109649122807018,310.491613111628,0.200664098545457,6,0.00646829277088424,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
172,6,0.00117647058823529,221.294209747081,0.554684169380175,5,0.00565727222663011,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
173,5,0.0011037527593819,301.971092937663,0.210415694084966,6,0.00543263310435344,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
174,6,0.00111982082866741,378.709917653726,0.190561698550477,6,0.00670097898289618,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
175,6,0.00115473441108545,280.158676286734,0.322630931057598,5,0.00597216479733752,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
176,4,0.00109649122807018,125.45734015857,0.187444170479282,6,0.00414027182161882,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
177,6,0.00116686114352392,431.871888954126,0.252816445641953,5,0.00643982495455099,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
178,1,0.000914913083257091,0,0.035280671758405,7,0.00171324218397013,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
179,3,0.00104931794333683,63.5114357864358,0.105572935323819,6,0.00363370666849039,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
180,8,0.00118483412322275,538.029073260985,0.375983212050849,5,0.00778899268345379,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
181,3,0.00108932461873638,101.353556574145,0.150617881414916,6,0.0034839032868291,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
182,1,0.000921658986175115,0,0.0407998576205947,6,0.00167529012084912,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
183,5,0.00110619469026549,233.100559685413,0.225895254232476,5,0.00525805587567434,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
184,6,0.00120627261761158,293.349929848311,0.456474863842889,5,0.00564919814344966,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
185,4,0.00112994350282486,147.832876170957,0.200615473558552,6,0.00424378814822266,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
186,5,0.00112994350282486,214.613755074475,0.223983825605846,5,0.00517925032025761,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
187,5,0.00121065375302663,188.544281402292,0.388347397094195,5,0.00479751842782571,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
188,6,0.00116144018583043,348.602931275524,0.232834883789252,5,0.00594844305591162,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
189,5,0.00115874855156431,179.654776002142,0.313012905712475,5,0.00488446028817162,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
190,6,0.00117647058823529,215.480037065618,0.420943498546555,5,0.00562883316004546,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
191,3,0.00110864745011086,89.2140016416332,0.208613970496629,6,0.00328205940723983,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
192,4,0.00108225108225108,123.227894253374,0.187917245984901,6,0.00431064358563124,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
193,5,0.00118906064209275,305.955254446276,0.374612344807259,5,0.00495444954161971,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
194,5,0.00117370892018779,186.98849556577,0.32096888958541,5,0.00488676736841787,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
195,5,0.00117924528301887,186.452232543484,0.412296993524593,5,0.00484330760883642,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
196,10,0.0012987012987013,920.484545713021,0.655147108090473,5,0.00913207156508399,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
197,7,0.00119331742243437,418.667127853227,0.303794011797978,6,0.00684365010190989,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
198,3,0.00108932461873638,66.8056084996875,0.262076701425652,6,0.00321401772534948,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
199,2,0.00104602510460251,43.0953102453102,0.116503372754955,6,0.00261305225188005,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
200,3,0.0010183299389002,224.468287268287,0.0901776151222933,6,0.00415270646591717,200,490,4.9,11,3.50276635703771,0.0324324324324324,7,0.0246231155778894,-5.71320585547862e-05,3.50276635703771,78,3
