node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1036,3,3.4721016631367e-05,6590,2.00848948669656e-08,22,0.000705616590261125,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1037,1,3.28374872754737e-05,0,3.47519508263482e-08,25,0.000271092512230429,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1038,2,5.89101620029455e-05,6588,0.000950542721102256,16,0.00043540590132751,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1039,3,4.07282205840427e-05,10974,7.31048068209783e-06,22,0.000668363657059682,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1040,1,5.4935999560512e-05,0,0.0013590922652151,17,0.000244354669403981,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1041,1,5.49722390192953e-05,0,0.00135983932100568,17,0.0002372832977925,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1042,1,3.84245917387128e-05,0,2.49220206580174e-07,21,0.000263788179736469,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1043,1,5.51237528250923e-05,0,0.00157754274298363,17,0.000235129394357406,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1044,1,4.64101731099457e-05,0,9.80389573789312e-05,20,0.000255542679231948,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1045,1,5.46000546000546e-05,0,0.00375177554392683,18,0.000253471011892415,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1046,1,3.83567949062176e-05,0,1.56130102734335e-06,23,0.000232568385140714,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1047,1,4.44464198408818e-05,0,9.73613390098874e-05,20,0.000259104470249048,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1048,4,5.46477949614733e-05,6591,0.0039027916613693,18,0.00091946687772584,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1049,1,4.95024998762438e-05,0,0.000314424435920496,20,0.000233384601771692,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1050,3,4.45136879590474e-05,8783,3.92841729668576e-05,19,0.000659826544376341,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1051,1,4.61361014994233e-05,0,9.97285286482183e-06,19,0.000255677977331156,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1052,1,4.61531361055984e-05,0,9.0125876791466e-06,19,0.000253998441700707,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1053,1,4.44582759080603e-05,0,3.59852014074212e-05,19,0.000260801120943894,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1054,1,5.10021930943031e-05,0,5.67118549429442e-05,18,0.000230719013884729,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1055,2,4.16371736686514e-05,2198,8.73663949803943e-06,22,0.00045605664876123,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1056,1,5.13531556514148e-05,0,6.04507389444569e-05,18,0.000224026026234193,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1057,1,4.68933177022274e-05,0,0.000171855816278759,20,0.000266433284978238,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1058,3,4.9079754601227e-05,4395,0.00021166901008131,18,0.000706340153676558,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1059,2,5.49058364904189e-05,2198,0.00127035528320114,17,0.000483817077685781,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1060,2,4.82741974414675e-05,2198,0.000199094106520396,20,0.000470607263400339,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1061,2,5.5208965936068e-05,2198,0.00403082028659098,18,0.000455775441757504,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1062,2,4.19586287920111e-05,2198,1.74131692898499e-06,20,0.000492058933185364,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1063,1,5.45821734621473e-05,0,0.00359351336992047,18,0.000262329289833739,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1064,2,3.84275448641586e-05,2198,2.54422374209463e-07,21,0.000503706810474941,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1065,1,4.46727719454992e-05,0,0.000127845403248167,20,0.000256996499589368,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1066,1,4.6229947760159e-05,0,9.6544007185771e-06,19,0.000240142975830275,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1067,1,4.70212065641604e-05,0,0.000254931924173531,20,0.000257817303400665,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1068,1,4.92441030186635e-05,0,3.1792457183673e-05,18,0.000259339882349708,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1069,1,4.06851377191912e-05,0,1.86712590210955e-05,21,0.000275520266702907,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1070,1,3.99824077405941e-05,0,5.35199281902247e-06,22,0.000269968612341326,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1071,1,5.52272601756227e-05,0,0.00164089435571999,19,0.000231219106205218,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1072,2,4.9055678194751e-05,2198,0.00062149065808664,19,0.000495545347885779,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1073,3,5.53066755157347e-05,4395,0.000262762124087298,17,0.000681194330576707,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1074,1,4.15921474025704e-05,0,7.95923677636837e-06,22,0.000237557429397971,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1075,2,4.2649379451529e-05,2198,3.72659371202863e-05,21,0.00048916955464982,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1076,3,4.43242764061877e-05,4395,2.95649315743197e-05,19,0.000722755472509815,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1077,4,4.94290939647076e-05,6591,0.000860652962908879,19,0.000907883584299703,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1078,2,4.57435615937057e-05,2198,7.26952046105246e-06,19,0.000494889136450665,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1079,1,4.70344762711067e-05,0,0.000266671062952799,20,0.000252153681599352,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1080,2,4.09383059728988e-05,2198,9.21198627179323e-07,20,0.000470909112006224,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1081,1,3.89211069162807e-05,0,3.91611519760618e-06,22,0.000281371755754898,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1082,2,3.84630178083772e-05,2198,2.46402971630714e-07,21,0.000493152399936036,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1083,2,6.12482391131255e-05,4394,0.00429004103197474,16,0.000459428404157161,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1084,2,4.90749374294548e-05,2198,0.000207250677852082,18,0.000482450255761819,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1085,1,4.77623346229164e-05,0,5.4631481576304e-05,18,0.000240287152783772,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1086,2,7.15461114688417e-05,2198,0.145977717822747,16,0.00043831991379227,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1087,4,4.91617914556806e-05,8785,0.00069443641478934,19,0.000900726082881578,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1088,1,4.57603075092665e-05,0,7.44216965012288e-06,19,0.000252882196579075,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1089,1,5.13373376456697e-05,0,6.83176378803815e-05,18,0.000223841152561026,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1090,3,3.77714825306893e-05,6590,1.65868658401752e-07,21,0.000672922884790109,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1091,1,5.53740517193643e-05,0,0.00529050985134478,18,0.000231726367512317,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1092,1,3.84364069646769e-05,0,2.48480406686143e-07,21,0.000258686852650542,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1093,1,4.11268764137364e-05,0,1.06510551978533e-06,20,0.000241590628622188,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1094,1,4.70167849922422e-05,0,0.000249497085800468,20,0.000259979672218602,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1095,1,6.18238021638331e-05,0,0.0208737794329232,17,0.000254467781543613,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1096,3,4.61829769546945e-05,4395,9.41407006337085e-06,19,0.000688011502346346,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1097,2,4.94242079770672e-05,2198,0.000699976296398059,19,0.000470775600975708,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1098,1,4.86073980459826e-05,0,0.000129001586689138,18,0.000247577691919671,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1099,2,5.32453011021777e-05,2198,0.000293485647651596,17,0.000451205823375384,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1100,1,4.97092011731371e-05,0,3.95001430086526e-05,18,0.000249383975471225,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1101,2,4.45255799456788e-05,2198,5.0643249248437e-06,19,0.000491806758200686,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1102,1,5.22111418576724e-05,0,0.00114982358774137,19,0.000249235608164822,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1103,2,6.10910868104344e-05,2198,0.00871577499034781,18,0.000444966759373272,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1104,1,4.46647907454554e-05,0,5.8851975755004e-06,19,0.000248027557582604,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1105,1,4.90653059221824e-05,0,0.00020366257035264,18,0.000264242626733249,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1106,2,4.92877914140667e-05,2198,3.74887945151555e-05,18,0.000499151573392908,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1107,5,3.67552468114823e-05,8786,8.57006211429728e-07,23,0.00116801940291987,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1108,1,4.51324637811978e-05,0,6.98186032556647e-06,19,0.000237444440841865,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1109,1,5.46239143497023e-05,0,0.00383904464942876,18,0.000245796015135626,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1110,2,4.68933177022274e-05,2198,0.000187436140994014,20,0.000486082670494703,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1111,2,5.40803634200422e-05,2198,0.00158010815183033,19,0.000457296668013662,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1112,1,3.84600592284912e-05,0,2.41364776512382e-07,21,0.000257046550004732,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1113,1,5.49239303564563e-05,0,0.00390559423956655,18,0.000258126413969473,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1114,2,5.46358520461127e-05,2198,0.00373985963674514,18,0.000477998704421319,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1115,1,4.05235644527293e-05,0,1.44303781379906e-05,21,0.00025234121779037,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1116,3,5.52516713630587e-05,8783,0.00171241464954572,19,0.000645058119882366,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1117,1,4.03893533664526e-05,0,4.22757575496294e-06,20,0.000272962535392795,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1118,1,3.82540836234268e-05,0,1.37263647075058e-06,23,0.000251935735949683,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1119,1,5.08052634252909e-05,0,4.56842819508724e-05,18,0.000252246423482754,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1120,1,4.95172072295123e-05,0,0.000820944146742572,19,0.000236886497911408,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1121,1,5.49420361518598e-05,0,0.00362190873090857,18,0.000254950507877973,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1122,1,3.55000177500089e-05,0,3.52647774620003e-08,22,0.000272747244750378,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1123,1,4.77805915237231e-05,0,5.19937659305022e-05,18,0.000236412618131222,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1124,1,5.49420361518598e-05,0,0.001328825821904,17,0.000242059449212095,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1125,1,6.74172453313558e-05,0,0.00621012173099253,15,0.000227186622533468,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1126,2,5.28848696387963e-05,2198,0.000250608908143967,17,0.000483659161573141,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1127,2,4.93218249075216e-05,2198,3.32121845076185e-05,18,0.000473639035087356,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1128,1,4.77623346229164e-05,0,5.46314815763094e-05,18,0.000240287152783772,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1129,2,4.77030959309259e-05,2198,4.47916382361318e-05,18,0.000470707513701124,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1130,1,5.98050355839962e-05,0,0.0016107209306659,16,0.00022801384244124,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1131,1,4.16927246195539e-05,0,1.29166170286339e-06,20,0.000269607058296841,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1132,1,4.06553644753425e-05,0,1.63215791406597e-05,21,0.000253179540758874,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1133,1,4.05761817812944e-05,0,1.37606146800841e-05,21,0.000250957887879535,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1134,1,4.25731193324535e-05,0,2.79966333334842e-05,21,0.00025302838190687,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1135,2,4.83769532194862e-05,2198,0.000245262121886098,20,0.000475751171128805,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1136,1,3.99888031351222e-05,0,5.58515959811934e-06,22,0.000262618574968341,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1137,1,4.93120962572119e-05,0,3.75731221403548e-05,18,0.000261186878511901,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1138,1,4.06157345355591e-05,0,1.63711287042484e-05,21,0.000251605811736003,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1139,3,5.8230943923601e-05,4395,0.00528389507886649,18,0.000693313466459005,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1140,3,5.52394630724189e-05,4395,0.00171085809713465,19,0.000669700701828399,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1141,2,5.46060175831377e-05,2198,0.0038300892791126,18,0.000487554688605766,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1142,3,5.49541133153817e-05,4395,0.00145014491325814,17,0.000696522514798021,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1143,1,4.05564342782982e-05,0,7.39921055057962e-07,20,0.000267297710811504,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1144,3,5.22602560752548e-05,4395,0.000166532596192143,17,0.000686387708640019,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1145,1,3.54145270389914e-05,0,2.74331265428188e-07,24,0.000242359349211979,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1146,2,5.5386319579064e-05,4394,0.00540329708286302,18,0.000440105149891239,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1147,3,5.29632964355701e-05,4395,0.000268549390407612,17,0.000678733393434694,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1148,2,4.16927246195539e-05,2198,1.28864778513885e-06,20,0.000500694552739246,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1149,1,3.40078217990138e-05,0,1.22545816562272e-07,24,0.00026674511667793,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1150,1,4.74090930640497e-05,0,3.74502177481051e-05,18,0.000260638021185933,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1151,1,4.57603075092665e-05,0,7.44216965012185e-06,19,0.000252882196579075,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1152,2,4.94339809184834e-05,4394,3.73225861150554e-05,18,0.000456521348923013,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1153,1,3.28655470470306e-05,0,4.09185865189881e-08,25,0.000255281230289944,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1154,1,5.49420361518598e-05,0,0.00362190873090857,18,0.000254950507877973,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1155,1,4.44582759080603e-05,0,3.59852014074195e-05,19,0.000260801120943894,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1156,3,4.85083676934271e-05,8783,0.000122685185462449,18,0.00067410897470149,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1157,1,4.86073980459826e-05,0,0.000129001586689138,18,0.000247577691919671,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1158,1,4.1633706648903e-05,0,8.55800165901489e-06,22,0.000233351638941715,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1159,2,4.05531448963867e-05,4394,5.73711366083506e-06,20,0.000472739861510753,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1160,1,4.77805915237231e-05,0,5.19937659305023e-05,18,0.000236412618131222,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1161,2,4.26421048142936e-05,2198,3.885486597434e-05,21,0.000501757504821352,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1162,2,5.49480740700038e-05,2198,0.00407574671549392,18,0.000478996396558289,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1163,1,5.44751321021953e-05,0,0.00318568231164602,18,0.000257361087461111,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1164,3,5.29801324503311e-05,4395,0.000295099057394629,17,0.000687103273959358,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1165,2,4.8854365137525e-05,2198,0.000561089072578382,19,0.000492867008475097,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1166,2,5.29240539825351e-05,6588,0.000251080547332585,17,0.000442663679835691,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1167,1,5.24246395806029e-05,0,0.00167346867937025,19,0.000234968159711232,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1168,1,5.21947909598622e-05,0,0.00112426558036267,19,0.000256564563962495,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1169,1,4.47127207690588e-05,0,5.1475178705461e-05,21,0.000243449674327133,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1170,2,4.48129061169617e-05,2198,5.39719523898668e-06,19,0.000505538792533581,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1171,1,4.90701212031994e-05,0,0.0006659627783419,19,0.000261702645419679,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1172,2,4.7463097441739e-05,2198,4.01108909851033e-05,18,0.000479226065044371,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1173,2,5.28848696387963e-05,2198,0.000250608908143966,17,0.000483659161573141,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1174,2,3.22611865664419e-05,2198,2.93194712431613e-09,23,0.000510467419506448,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1175,1,5.44514021236047e-05,0,0.0031148395195875,18,0.000266450156120792,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
1176,1,4.61403589719928e-05,0,1.01854619510072e-05,19,0.00025389738535202,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
