node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
265,30,0.000241604252234839,535.294588604476,0.413890083418522,3,0.000441279845755454,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
266,40,0.000252079657171666,981.106915709794,0.53616914427284,3,0.00055984175881371,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
267,35,0.000247524752475248,751.376888179847,0.466440704055344,3,0.000501586814252443,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
268,36,0.00024515812699191,861.478852149023,0.448589846924724,3,0.000517908220106606,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
269,40,0.000251004016064257,1009.14462862684,0.523603208445512,3,0.000562614875246082,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
270,46,0.00025879917184265,1305.55022080301,0.614394043210501,3,0.000631326835153318,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
271,42,0.000256344527044348,1052.14951714907,0.583361792202959,3,0.000581654281017372,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
272,43,0.000255362614913177,1098.05345002041,0.582555605393494,3,0.000594434224356147,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
273,49,0.000262123197903014,1411.92066234152,0.676890639356871,3,0.000664122416848113,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
274,33,0.000243664717348928,671.872870006495,0.435067217254939,3,0.000478639793635208,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
275,36,0.000248077400148846,792.189092611267,0.475901760309462,3,0.000513702295841656,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
276,34,0.000246730816679003,689.348339098702,0.47219830726149,3,0.000487811800552113,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
277,37,0.000248323814253787,838.005857991973,0.491336658840277,3,0.000525656943551848,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
278,49,0.000262329485834208,1463.94757302886,0.666637566519769,3,0.000665312917865169,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
279,33,0.000246062992125984,659.101181712308,0.452209398740403,3,0.000476608347082894,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
280,47,0.000259605399792316,1334.15730157383,0.637342365601223,3,0.000642139807835657,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
281,48,0.000259942812581232,1373.22297842228,0.64826929212834,3,0.000653751515621777,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
282,51,0.00026246719160105,1575.09207594399,0.688859266166651,3,0.000689181955405787,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
283,38,0.000252143217347453,851.088875178509,0.526214267914006,3,0.000533945278255178,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
284,45,0.000257599175682638,1253.49634597574,0.601320856169901,3,0.000619270243198431,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
285,45,0.000256607646907878,1245.74282791428,0.598081934245135,3,0.000620575587053275,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
286,50,0.000262329485834208,1586.85153906601,0.657749196237718,3,0.000679973899604021,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
287,46,0.00025980774227072,1298.08834998291,0.62011442049764,3,0.000630769432563264,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
288,46,0.000260010400416017,1230.27778813474,0.650695166502034,3,0.000626600442526263,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
289,51,0.000262743037309511,1638.87645997985,0.678858890220418,3,0.000691737944366927,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
290,45,0.000257864878803507,1209.23431058723,0.615108681101051,3,0.000617837742446262,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
291,46,0.000256673511293635,1274.38891170261,0.615582401669845,3,0.000631517219002726,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
292,53,0.00026476039184538,1698.73122731008,0.713311641780156,3,0.000713717765690581,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
293,44,0.000254712175241977,1219.23428193853,0.576603373897832,3,0.000609546083955692,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
294,51,0.000264830508474576,1613.36905663404,0.696178733593278,3,0.00068917564315373,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
295,39,0.000252780586450961,917.505942031874,0.527898500476486,3,0.000547369549400317,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
296,35,0.000246730816679003,792.314314034171,0.450231132277186,3,0.000504510858607172,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
297,42,0.000257731958762887,1054.52575003194,0.581487383143734,3,0.000581482204831967,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
298,34,0.00024612355402412,722.037728087833,0.446442776977174,3,0.000490232331126708,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
299,37,0.000248323814253787,829.807614551758,0.490202374121656,3,0.000525622727107947,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
300,46,0.000260348867482426,1269.39318234494,0.630015016413388,3,0.000629140709530477,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
301,33,0.000245760629147211,692.751651553456,0.434215346111696,3,0.000478388556565903,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
302,51,0.000262329485834208,1571.35949405055,0.68690108099088,3,0.000689157061707653,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
303,46,0.000257931390250193,1296.44261260123,0.616120561721152,3,0.000630863784688298,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
304,36,0.00024919013207077,811.102243240812,0.482337636342897,3,0.00051312872797763,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
305,34,0.000246730816679003,685.496467963043,0.467733889232842,3,0.000488096892882302,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
306,34,0.000245098039215686,707.329927889737,0.454110052795095,3,0.000490499961089976,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
307,38,0.000249937515621095,928.874888807355,0.494883378434493,3,0.000539511845048142,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
308,40,0.00025182573659028,945.860404964368,0.543660639041141,3,0.000559276705862586,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
309,35,0.000247279920870425,728.927846133894,0.483961290859069,3,0.00049970013338677,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
310,55,0.000267379679144385,1854.34235531048,0.747961506656694,3,0.00073619360743234,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
311,36,0.000248385494287134,802.673292688643,0.494267049931023,3,0.000512826510282133,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
312,55,0.000267236771779797,1838.05912602285,0.752110709036601,3,0.000735392029556718,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
313,47,0.00025980774227072,1371.73763800136,0.632263846620485,3,0.000642959614154394,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
314,35,0.000246426811237063,692.206760513341,0.485661584335185,3,0.000499165325817918,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
315,53,0.000265322366675511,1684.02814805785,0.731428868230375,3,0.000710866745129222,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
316,46,0.000257400257400257,1315.74884479878,0.607873107810417,3,0.000632569853360749,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
317,41,0.000254517688979384,934.598926939891,0.584815897775231,3,0.000567103916047327,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
318,46,0.00025693730729702,1299.87530016959,0.611084048667039,3,0.000632376199738193,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
319,59,0.000270709258256632,2130.11878263947,0.803425254311129,3,0.000782789735091342,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
320,33,0.000247157686604053,611.468691833646,0.474814756486229,3,0.000473514671758513,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
321,34,0.000246305418719212,738.485531021154,0.450717689876955,3,0.000490645076257501,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
322,42,0.000253613999492772,1109.85820018219,0.562802585061164,3,0.000585423514249766,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
323,36,0.00024906600249066,796.045106291609,0.484811082182949,3,0.000512600858636882,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
324,49,0.000262191924488726,1424.99702386322,0.676560163419901,3,0.000664293909448891,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
325,43,0.000256410256410256,1125.90254050996,0.594120948867485,3,0.00059397908445075,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
326,49,0.000263088660878716,1469.78929784642,0.670790277097089,3,0.000665111149762592,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
327,35,0.000248015873015873,748.189509285095,0.475160606035457,3,0.000500558717960795,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
328,46,0.000256673511293635,1278.29830391113,0.624048937959118,3,0.000631105387952731,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
329,46,0.000259403372243839,1204.90219090866,0.64818489591416,3,0.000627021564163581,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
330,38,0.000252397778899546,847.85856225243,0.532351183034605,3,0.000533694735545529,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
331,46,0.00025766555011595,1249.52345814022,0.633402523773204,3,0.000629052764166177,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
332,37,0.000248138957816377,820.369110565965,0.492038907345088,3,0.00052517354066655,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
333,45,0.000258064516129032,1247.11407441009,0.592501778339541,3,0.000619870585625274,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
334,44,0.000257003341043434,1145.20400734716,0.609927687764047,3,0.000604862761814669,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
335,57,0.00026816840976133,1989.3792750559,0.767108027950606,3,0.000760194411913778,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
336,41,0.000254582484725051,1055.50878034039,0.553072060957933,3,0.000572151410439644,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
337,33,0.000244738130200685,663.823835211803,0.44637207798895,3,0.000477385686103885,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
338,44,0.000258131130614352,1168.89801495376,0.596741211631595,3,0.000606543439343895,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
339,35,0.000245098039215686,746.79725378171,0.464519792127379,3,0.000502266768959388,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
340,53,0.000265957446808511,1720.9239664228,0.715386062638101,3,0.000713725530894504,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
341,44,0.000256344527044348,1183.67207148426,0.605821621598805,3,0.000606648741741636,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
342,42,0.00025490695895998,1056.06381483258,0.575577190610874,3,0.000582173938911882,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
343,49,0.000261301280376274,1462.48437689533,0.670128204046977,3,0.000665718499323414,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
344,46,0.000256871307474955,1302.20763879352,0.604369432493048,3,0.00063273242485365,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
345,35,0.000248385494287134,765.333439446093,0.47675928739054,3,0.000501174436870979,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
346,36,0.000246609124537608,767.731511783955,0.482801407499117,3,0.00051300428796344,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
347,55,0.000266311584553928,1882.9366860518,0.737778071429602,3,0.000738044843462792,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
348,43,0.000254129606099111,1123.15528876474,0.577023206552822,3,0.000595956052724512,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
349,39,0.000252716704574172,946.793129241266,0.522930082005347,3,0.000548411318120848,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
350,73,0.000278551532033426,3214.31823969843,1,3,0.00094751574199923,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
351,37,0.000249563264287497,813.410674460194,0.508570432414748,3,0.00052355072758368,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
352,41,0.000253807106598985,989.226699100828,0.563087235899355,3,0.000570549762717755,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
353,50,0.000262329485834208,1432.2859169238,0.706697357187009,3,0.000673956155207563,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
354,39,0.00024869435463815,931.558468932086,0.503276527570791,3,0.000551168604227262,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
355,38,0.00024981264051961,912.097045469622,0.493968144595073,3,0.000538663775635104,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
356,42,0.000254517688979384,1092.77413267116,0.559636538306075,3,0.000584075996360591,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
357,47,0.000259067357512953,1363.58392373308,0.629549102673212,3,0.000643408443264549,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
358,42,0.000255950857435372,1075.16919566635,0.573484723913678,3,0.000582831235276517,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
359,56,0.000267379679144385,1810.6426990866,0.787523183049919,3,0.000744640566726952,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
360,45,0.000257400257400257,1239.40651100886,0.611567067281019,3,0.000618963662945559,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
361,36,0.000249563264287497,763.490188480043,0.492284799076296,3,0.000511525626458814,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
362,46,0.000257466529351184,1278.32224455433,0.618694357109759,3,0.000630666498151487,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
363,38,0.000251319426991706,886.56480709467,0.51696158049898,3,0.000535607340501442,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
364,47,0.000259134490800726,1412.53998658927,0.614051238014656,3,0.000645560128140011,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
365,49,0.000261028452101279,1525.18040691995,0.64857119141582,3,0.000668363954143467,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
366,49,0.000262743037309511,1462.76299981518,0.654978233108688,3,0.000665682522975434,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
367,53,0.000264200792602378,1740.94192188139,0.696454639072882,3,0.000715077758295289,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
368,51,0.000263574064312072,1587.44240856187,0.687362711101626,3,0.000689543429916833,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
369,36,0.000248756218905473,769.563035142061,0.493247832245488,3,0.000511530865594475,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
370,44,0.000257731958762887,1243.95067778349,0.577131310561918,3,0.00060937765963856,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
371,49,0.000261985852763951,1445.29277871953,0.669934312134719,3,0.000664744631315581,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
372,37,0.000249128051818635,865.12895834359,0.48769345545394,3,0.00052700091872059,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
373,32,0.000243368216110976,618.818377699878,0.430985190836824,3,0.000465386502664912,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
374,35,0.000246487552378605,800.30473520897,0.448074970607128,3,0.000503723722962725,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
375,40,0.00025182573659028,933.332354891386,0.548352624870876,3,0.000558485037515875,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
376,30,0.000241196333815726,496.30013008883,0.418436583037547,3,0.000439796698366988,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
377,52,0.000263435194942044,1635.14140569007,0.703192323584545,3,0.000701268310861885,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
378,43,0.000255362614913177,1169.52394697668,0.576593937848524,3,0.000597025455535034,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
379,50,0.000263504611330698,1469.04484965948,0.688723364757325,3,0.000675539958915469,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
380,50,0.000264061262212833,1498.37717286318,0.697652288856287,3,0.000674962370358704,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
381,48,0.000260010400416017,1447.32824567877,0.638964911914649,3,0.000655688570921824,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
382,45,0.000258598396689941,1137.80947816442,0.633065543285228,3,0.000615021533311283,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
383,44,0.000256147540983607,1194.77562328196,0.587966871314582,3,0.000607927769249456,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
384,46,0.000257731958762887,1318.21865491923,0.611864884548769,3,0.000631666370368627,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
385,41,0.000252716704574172,1091.19662284728,0.527307001092558,3,0.000575103959483499,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
386,35,0.000247463499133878,752.803785116134,0.474001260536652,3,0.000500923961733875,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
387,34,0.000245821042281219,723.101716593509,0.451128660700972,3,0.000490551698166863,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
388,42,0.000254258835494533,1016.37680158972,0.58446373047178,3,0.000580800288886095,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
389,44,0.000259268861809697,1130.84656610245,0.617474014867695,3,0.000603729820090626,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
390,29,0.000240558094779889,479.89243182669,0.407802398732588,3,0.000428090511432419,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
391,44,0.000255754475703325,1137.08879810161,0.599054487736268,3,0.000606144933819649,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
392,44,0.000256344527044348,1215.1582523672,0.582646128003808,3,0.00060941363854867,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
393,43,0.000253549695740365,1115.47127400886,0.589514500199713,3,0.000594689845827815,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
394,38,0.000251256281407035,907.938914744914,0.505422675452864,3,0.000536719293249764,1700,36052,42.4141176470588,73,2.31326039538829,0.0251111076212761,3,0.0249641657722536,-0.00163913438355043,2.31326039538829,38376,3
