node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
481,70,0.000224466891133558,2203.99405310184,0.927812464508213,3,0.000607058123070943,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
482,57,0.000215331610680448,1485.04571535812,0.720097096950242,3,0.000509586211632545,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
483,64,0.000220848056537102,1867.34547529464,0.821175927016531,3,0.000562803450747263,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
484,59,0.000216872695727608,1601.96283959082,0.755703579811275,3,0.000525115124798587,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
485,55,0.000216403375892664,1358.78579371775,0.715574383833547,3,0.000492609098812312,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
486,56,0.000216076058772688,1439.75287061178,0.724089414135951,3,0.000501580700823241,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
487,63,0.000218818380743982,1806.26328063374,0.804512494612417,3,0.000555386033580747,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
488,61,0.000218722659667542,1742.43770552875,0.775727899671985,3,0.000540715975330007,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
489,49,0.000209555741827326,1129.62173219439,0.611257969373229,3,0.000449778715166027,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
490,52,0.000212089077412513,1270.53966222745,0.659560734934271,3,0.000472014902876403,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
491,66,0.000221877080097626,1967.34481092094,0.868908450712059,3,0.000576832860655941,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
492,67,0.000224668613794653,1950.2724737274,0.906359553350399,3,0.000582125589165873,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
493,53,0.000213949507916132,1282.50738988325,0.67735763368796,3,0.000478784098111105,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
494,48,0.000210881484605652,1042.64726692448,0.630991502094466,3,0.000438598339659885,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
495,48,0.000212044105173876,1042.38776852044,0.628417965454524,3,0.000438855994641922,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
496,44,0.000208637596494888,862.306666692934,0.584937638124933,3,0.000407490377711528,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
497,44,0.000206611570247934,933.062045212942,0.546505749561487,3,0.000411085319611697,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
498,64,0.000220653133274493,1934.95100671633,0.808505686654256,3,0.000564559251891923,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
499,43,0.00020669698222406,847.795808234072,0.553835815654088,3,0.000401803210205626,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
500,57,0.000214730513205927,1546.69365102312,0.716981184091439,3,0.000510734089410039,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
501,51,0.000211819529760644,1175.38130324458,0.655948773169545,3,0.000463000395574239,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
502,56,0.000215007525263384,1408.42937106366,0.730593426659095,3,0.000500207104761187,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
503,42,0.000204960032793605,810.477805380946,0.529972773690973,3,0.000394634239880734,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
504,50,0.000211864406779661,1128.63063175027,0.646179065652202,3,0.00045491930085991,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
505,49,0.000210570646451885,1024.8344737063,0.650105710686978,3,0.000445541266817815,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
506,49,0.000211059518784297,1077.16299223416,0.645067091131646,3,0.000446669413637965,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
507,52,0.000211505922165821,1301.45829969482,0.644172498047266,3,0.000473223839445745,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
508,51,0.00021137180300148,1150.95862515305,0.659790212047741,3,0.000462541898522442,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
509,50,0.000211909302818394,1105.81339492741,0.647623818107068,3,0.000454817973986441,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
510,42,0.000206355757325629,807.404964554588,0.544885163195215,3,0.000393577376643607,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
511,61,0.000219925225423356,1668.37077046637,0.806137759615414,3,0.000537888112570612,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
512,47,0.000207339829981339,1040.27086225345,0.58502467473598,3,0.000434135087502934,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
513,43,0.000206996481059822,833.24526968891,0.56829162254315,3,0.000400367764693047,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
514,50,0.000211774671749259,1143.8141142666,0.64393680137436,3,0.000455454027067285,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
515,50,0.000211416490486258,1172.55311714258,0.640452447917249,3,0.000455744889445084,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
516,30,0.000195771339075959,379.056838662987,0.407562527124184,3,0.000300397176654243,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
517,66,0.000222074172773706,1988.52680108471,0.86820303965487,3,0.000576717206970913,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
518,46,0.000207813798836243,1005.94265322565,0.580731192322284,3,0.000425693527543923,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
519,70,0.000223463687150838,2247.10627573387,0.90000748406141,3,0.00060889465048366,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
520,66,0.000221092195445501,2032.35605004528,0.839621283358687,3,0.000579209485987974,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
521,42,0.000204792135981978,832.140010917395,0.525374695674484,3,0.000395037692312182,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
522,60,0.000219202104340202,1636.84590901663,0.79107765258522,3,0.000530993026678039,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
523,41,0.000206996481059822,745.988974318123,0.549571048473108,3,0.000384448514826916,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
524,52,0.000212539851222104,1199.69681797105,0.675933243855641,3,0.000470102016836285,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
525,63,0.000220458553791887,1766.42582486508,0.834358351134297,3,0.000553136683737547,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
526,57,0.000218102508178844,1505.81006452608,0.73716323586288,3,0.000508338646273899,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
527,56,0.000214822771213749,1425.54770898382,0.724853319903933,3,0.000501111918461826,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
528,48,0.000209731543624161,1095.28316457589,0.603866826567727,3,0.000441444045175059,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
529,42,0.0002040399918384,808.408128300926,0.537235342019792,3,0.000394400426715921,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
530,65,0.000221827861579414,1899.39274429326,0.858837883949437,3,0.000568605780671086,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
531,69,0.00022456770716371,2182.20781856652,0.902592547230268,3,0.000599972689497131,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
532,51,0.000212992545260916,1191.4827710827,0.659707716781461,3,0.000462663002073399,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
533,54,0.000214822771213749,1328.18488907188,0.706648949013624,3,0.000485092090343605,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
534,52,0.000212404418011895,1227.61733735673,0.673819393424801,3,0.00047038920511341,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
535,68,0.000221778664892437,2144.96519300747,0.875341201784416,3,0.000594058980524726,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
536,51,0.000213949507916132,1196.06338589428,0.657870716997351,3,0.000462536998416893,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
537,45,0.000208073241781107,918.27701463628,0.581912731182011,3,0.000416508143515036,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
538,47,0.000209467951403435,1015.13956370186,0.6031434288811,3,0.000432315268652878,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
539,64,0.000219490781387182,1843.45865594496,0.826133341557064,3,0.000562444262738612,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
540,36,0.000198965380023876,599.215538972133,0.4514613029226,3,0.000348957334975712,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
541,58,0.000216076058772688,1545.61628364619,0.741279214598818,3,0.000517175819755547,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
542,53,0.000215331610680448,1275.80095018366,0.697038797040636,3,0.000476956833678703,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
543,62,0.000219058050383352,1790.77112707779,0.788261700609945,3,0.000548055780622985,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
544,48,0.000211193241816262,1013.30616209092,0.633015921287904,3,0.000438668760410178,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
545,52,0.000211774671749259,1242.03158836677,0.66286378764457,3,0.000471404908066775,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
546,59,0.000218866272707376,1603.80328423936,0.767763536898317,3,0.000523563428245321,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
547,46,0.000208811860513677,934.064582481103,0.605003059622178,3,0.000423209732983565,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
548,49,0.00021043771043771,1089.66155855974,0.638140015334745,3,0.000447250720471968,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
549,60,0.000220070422535211,1550.53602281625,0.814767448456183,3,0.000528433263794317,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
550,46,0.000208420175072947,1004.78177209244,0.57626473480057,3,0.000426188001143345,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
551,51,0.000213174163291409,1148.8266311858,0.670483970038873,3,0.000461660438961166,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
552,54,0.000215703192407248,1331.14726882876,0.704700552615734,3,0.000485257780328137,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
553,56,0.000214316330904415,1461.97089137337,0.711379040804177,3,0.000502448359436259,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
554,63,0.000219635405227323,1821.39565690102,0.808255059446697,3,0.000554942889568586,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
555,52,0.000213356091316407,1264.0275313146,0.663997934595597,3,0.000471076240541558,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
556,66,0.000222617987533393,1934.80805292803,0.884492132768496,3,0.000575595349576402,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
557,52,0.000212494687632809,1253.56963566971,0.660874404614386,3,0.00047140559139637,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
558,56,0.00021551724137931,1474.84971876593,0.707001781793669,3,0.000502297823198878,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
559,41,0.000204457166223676,745.343396245035,0.536968044133889,3,0.000385462364973906,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
560,45,0.000206996481059822,924.866881682855,0.568040929436881,3,0.000417824619303503,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
561,53,0.000213037920749893,1349.33594282955,0.660360689319318,3,0.000480313653969786,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
562,49,0.000211774671749259,1084.5969260794,0.630276713425029,3,0.000447136920338189,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
563,62,0.000219010074463425,1723.34461871166,0.803688611839769,3,0.000546857595297101,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
564,49,0.000211327134404057,1093.55164039365,0.635263904052027,3,0.000447434713956451,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
565,42,0.00020669698222406,770.546332360062,0.564958803062224,3,0.000391813202992422,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
566,52,0.000212044105173876,1242.18435382317,0.664117437475043,3,0.000470914983496303,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
567,59,0.000218483722962639,1536.054139752,0.772077007026702,3,0.000523045469030971,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
568,50,0.000211595429538722,1149.64594820037,0.638890964227154,3,0.000455915832271037,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
569,51,0.000212992545260916,1205.65614954748,0.656344664974663,3,0.000462867115251854,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
570,55,0.000215377988369589,1363.53533089596,0.712107646529551,3,0.000493028747751581,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
571,53,0.000214316330904415,1328.59171929976,0.670816608946166,3,0.00047952669739537,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
572,58,0.000215749730312837,1510.4296014646,0.748012703504735,3,0.000516313312127988,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
573,45,0.000207210940737671,907.87743566254,0.578559061134059,3,0.000417334551291081,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
574,47,0.000209863588667366,1004.2727604614,0.603495159626911,3,0.000432191099812762,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
575,53,0.00021519259737465,1271.64491209404,0.69086510457134,3,0.000477485322857179,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
576,62,0.000218818380743982,1728.89744324118,0.801268041898296,3,0.000546798141587595,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
577,52,0.000213583938487826,1239.94438576897,0.668784692672452,3,0.000470886569573782,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
578,51,0.000211193241816262,1153.32079959728,0.659556953266066,3,0.000462466671734582,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
579,36,0.000200400801603206,618.033987166439,0.45259509419772,3,0.000348963548349585,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
580,58,0.00021767522855899,1520.89126158563,0.747551559971519,3,0.000516458276501981,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
581,46,0.000208942749686586,941.151235471265,0.598823130141741,3,0.000423917422755374,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
582,39,0.000202798620969377,687.123907222889,0.49520565804564,3,0.000371220553580962,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
583,47,0.000208507089241034,1005.55066801381,0.599028309356283,3,0.000432710151289104,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
584,42,0.000205761316872428,786.228223654158,0.549111296967668,3,0.000393349202427928,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
585,52,0.000213995292103574,1242.97836893308,0.659899628453548,3,0.000471208442801519,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
586,45,0.000208550573514077,919.204374565436,0.584134551081124,3,0.00041659764345305,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
587,47,0.000209424083769634,1015.88970013218,0.602295826607419,3,0.000432398487727564,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
588,55,0.00021381227282446,1419.77535478699,0.699857749867288,3,0.000494969425691339,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
589,67,0.000220458553791887,2133.32156282344,0.828465774894589,3,0.000589261215985969,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
590,51,0.000214776632302405,1147.71692658563,0.686306679841058,3,0.000460422916072934,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
591,56,0.000216450216450216,1411.93247550089,0.73044930745702,3,0.000500496653707484,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
592,59,0.000218102508178844,1585.69173406928,0.772415622558581,3,0.000523256542394271,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
593,54,0.000214132762312634,1265.81625677824,0.720262846012539,3,0.000484212348850992,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
594,60,0.000216778668978972,1756.48160117516,0.735672037896651,3,0.000535351251297959,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
595,59,0.000216966804078976,1636.55544047452,0.747270942208264,3,0.000525568821686185,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
596,46,0.00021092596498629,892.381717706991,0.62643810699008,3,0.000421548602623348,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
597,43,0.000205170291341814,895.914165178789,0.532191964437843,3,0.000404203595385435,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
598,59,0.000219010074463425,1562.4662712245,0.785291373716736,3,0.000522233071000113,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
599,55,0.000215285252960172,1355.23644484866,0.716172055988012,3,0.000492745957728644,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
600,42,0.000205423171733772,811.072266345617,0.537643490632042,3,0.000394068742763003,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
601,44,0.000207125103562552,909.332977261587,0.554220285336457,3,0.000410314853673618,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
602,53,0.000213995292103574,1227.51586551174,0.701841003819914,3,0.000476627834939013,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
603,42,0.000205465379083624,807.005973272761,0.53639497210174,3,0.00039439012257773,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
604,45,0.000209030100334448,885.728705025973,0.597520116413228,3,0.000415182932350029,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
605,63,0.000220264317180617,1782.42141699155,0.826355835459436,3,0.00055386593734344,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
606,60,0.000219925225423356,1628.44072564288,0.788357339315799,3,0.000530604465999221,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
607,58,0.000216684723726977,1521.53299240632,0.754210854057628,3,0.000516384355220122,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
608,53,0.000213492741246798,1305.97209634984,0.677002115474857,3,0.000478563557785612,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
609,53,0.000212089077412513,1300.44203070672,0.673033028472416,3,0.000479050638153467,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
610,63,0.000220070422535211,1776.58648626048,0.836370720135747,3,0.000553379981425125,2100,55383,52.7457142857143,76,2.23374804328592,0.0250578374885445,3,0.0251289729803308,-0.00416097094619179,2.23374804328592,73251,3
