node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
274,2,0.000287108814240597,111.657535839222,0.0126252411697612,6,0.000700336870279345,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
275,3,0.000310077519379845,142.652488345087,0.0376528052757813,6,0.000986893904774712,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
276,4,0.000359971202303816,1478.13410102963,0.136402734567795,6,0.00123111774496296,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
277,2,0.000273448181569593,97.8831128082444,0.00797626757992101,7,0.000705180761010723,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
278,3,0.000320924261874198,306.938953998358,0.0359193931560517,6,0.000973093477359895,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
279,2,0.000304878048780488,316.091190210543,0.0220174546707881,6,0.000707402243046148,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
280,2,0.000287026406429392,17.457784992785,0.0190736312887298,6,0.00071979155336702,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
281,6,0.000324886289798571,1621.69332789276,0.0516525529508574,6,0.00186326541186155,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
282,2,0.000355492356914326,146.293236233416,0.121618743486723,6,0.000648109318500829,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
283,2,0.000357015351660121,431.486090092345,0.115085901396687,5,0.000655566947191196,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
284,3,0.000330250990752972,330.328152252804,0.0488151953241176,6,0.000974303151855902,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
285,2,0.000304785126485827,190.805155931094,0.0188699846580675,6,0.000681162434801131,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
286,2,0.000329706561160567,222.330925150629,0.0448739944374588,6,0.000661455392757832,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
287,5,0.000323624595469256,732.424875019068,0.0687498251691061,6,0.00150858138838641,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
288,5,0.000314861460957179,927.736552993079,0.0355973331918114,6,0.00157372689416058,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
289,2,0.000278164116828929,43.1939676481543,0.0111416514967388,6,0.000710182399227031,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
290,6,0.000319386777387416,1269.06981878654,0.0389100385727046,6,0.00185662840617185,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
291,3,0.000302206104563312,167.354357142256,0.0332303611650149,6,0.000971810239883686,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
292,2,0.000291375291375291,0,0.0172037897539206,6,0.000708819502114743,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
293,2,0.000290275761973875,39.8395990929034,0.0160495519735258,6,0.000726445469970543,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
294,3,0.000365096750638919,456.471941241112,0.145998328482133,5,0.000934049742454933,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
295,2,0.000294031167303734,145.416913727014,0.0180517850154686,6,0.000702236575334249,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
296,3,0.000295508274231678,225.801235360388,0.0138215299516337,6,0.000972531239955539,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
297,2,0.000353232073472271,372.464946461944,0.110867455192939,5,0.000654684077919895,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
298,5,0.000336700336700337,1579.54387755139,0.0758564288391617,6,0.00153868095759834,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
299,3,0.000278241513633834,321.141256443303,0.00708716824876775,6,0.00102349352198993,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
300,3,0.000293685756240822,203.547202125066,0.0196028601061237,6,0.000973173809527468,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
301,2,0.000295072292711714,45.9688774918416,0.0183653979589604,6,0.000721935845830398,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
302,6,0.000320307495195388,1397.35924963556,0.0382381390156854,6,0.00184607384850889,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
303,2,0.000300120048019208,160.772335658859,0.020882137752699,6,0.000678371808612327,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
304,2,0.000284900284900285,45.4266470328777,0.00995276041190201,6,0.000685395389588461,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
305,3,0.000286286859433152,209.346557777404,0.0121698389140878,6,0.00100885511489681,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
306,4,0.000305530094714329,1092.9900097562,0.035529663557807,6,0.00127572934596284,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
307,2,0.000265392781316348,71.7922095705342,0.00744553581962547,7,0.000711567417697264,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
308,3,0.000282326369282891,362.321933942665,0.00841335269278602,7,0.00100529253197288,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
309,2,0.000276166804750069,113.319534275519,0.00598971430047586,6,0.000712345872883667,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
310,4,0.000304136253041363,820.974222624704,0.0218778633300087,6,0.00130932378927162,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
311,8,0.000328731097961867,2042.31148535026,0.043808938079902,6,0.00240383127804278,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
312,4,0.000294377391816308,294.379471430193,0.0222892975349026,6,0.0012800064153064,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
313,3,0.00030750307503075,182.705089004646,0.0232299403926052,6,0.000965499810692987,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
314,3,0.000295072292711714,126.159608707378,0.0163414285033476,6,0.000995886481646983,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
315,2,0.000301204819277108,47.814307769028,0.0256748358086078,6,0.000694804711507948,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
316,3,0.0003000300030003,180.86401297806,0.0285198210695735,6,0.000964450602089136,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
317,2,0.000280898876404494,79.4935583697348,0.00905223285470035,6,0.000711901935307169,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
318,3,0.00032020493115594,303.387317239142,0.0410887240998088,6,0.000956697834139666,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
319,2,0.000297176820208024,43.7869911950794,0.0229291107974581,6,0.00070152154929113,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
320,3,0.00031201248049922,578.367198687701,0.0314304065805548,6,0.000980057686338962,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
321,2,0.000316455696202532,132.828581511462,0.0325147966430642,6,0.000674275992598605,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
322,2,0.000355113636363636,286.161797159765,0.10856706382049,6,0.000666045586902504,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
323,5,0.000355871886120996,2146.52683575925,0.126639111828224,6,0.00158308157016303,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
324,3,0.000296120817293456,341.045119723758,0.0124238676253191,6,0.000980597286479928,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
325,2,0.000349283967865875,216.227778877469,0.111053073817684,5,0.00066370795885474,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
326,3,0.000306372549019608,502.099924214285,0.0244566562094375,6,0.000956578859660181,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
327,2,0.000309119010819165,90.3860024969663,0.0251647630006817,6,0.000690367472630914,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
328,3,0.000284090909090909,371.961729080303,0.0115308421017257,6,0.00101068126166386,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
329,4,0.000362581580855693,1212.58691432266,0.126666661669041,5,0.00123818413522874,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
330,3,0.000348432055749129,404.600630552603,0.0789531522388536,5,0.000946029820436615,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
331,2,0.000314465408805031,82.8566522357424,0.0311331140494116,6,0.000672271934879171,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
332,2,0.000269905533063428,49.9013603254982,0.00777844911526297,6,0.000713453652441486,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
333,4,0.000296912114014252,512.503610480734,0.0211400392785919,6,0.00127752393110081,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
334,2,0.000266737796745799,74.5589659460066,0.00780509901603173,7,0.000718250137879589,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
335,4,0.00029120559114735,365.001163370846,0.0158011616253165,6,0.00130917446107224,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
336,4,0.000324359390204346,745.102462411056,0.0570484107389091,6,0.00126284705760198,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
337,3,0.000303582270795386,407.628768871083,0.0291341043080588,6,0.000963551948581027,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
338,2,0.000285143997718848,118.088660986641,0.0098640458733208,6,0.000697778731924712,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
339,3,0.000305157155935307,138.20622770973,0.038724225436213,6,0.00098127964175153,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
340,3,0.000291036088474971,330.618098035436,0.0156151525800435,6,0.000997757290780781,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
341,3,0.000278241513633834,319.444917399237,0.00797333322342162,6,0.00105537133141686,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
342,7,0.000318066157760814,2177.74779397529,0.0283779107809006,6,0.00211970214713956,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
343,2,0.000342700479780672,226.941860909577,0.0730737998729278,5,0.000678139824236711,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
344,3,0.000290107339715695,183.574044627453,0.018971359004503,6,0.00100989864723973,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
345,3,0.000309597523219814,600.199842954603,0.0327587206303537,6,0.000989346270613555,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
346,2,0.000354233085370174,606.345586408395,0.103792959254595,5,0.000668868683970174,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
347,4,0.000286286859433152,687.496626951903,0.0106267415855114,7,0.00130572684472744,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
348,2,0.00028735632183908,99.7490406227551,0.0137273741017266,6,0.000721348144321439,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
349,2,0.000353107344632768,198.116969145857,0.0838054721195877,5,0.00066043096487352,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
350,3,0.00034952813701503,1027.4925120443,0.0816367590480715,5,0.000968098178497599,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
351,4,0.000308641975308642,753.415532092693,0.0236706695158952,6,0.00128992008586072,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
352,3,0.000327225130890052,916.293116193042,0.0457205382235397,6,0.000983179386251919,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
353,4,0.000302663438256659,240.999885064748,0.0263011923992104,6,0.00128988737233185,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
354,3,0.000311720698254364,563.551797210826,0.0288152666198749,6,0.000970844690406218,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
355,2,0.000307976593778873,67.7400281864678,0.0429420512281261,6,0.000688251639891586,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
356,2,0.000301114122252334,32.8251284188986,0.0217839829834771,6,0.000677987416725073,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
357,5,0.000275633958103638,556.138641791464,0.00944768459007647,6,0.00160694770857844,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
358,2,0.000268096514745308,80.6544971912619,0.00541173960216116,7,0.000740590515777858,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
359,2,0.000292483182217023,82.2511343749653,0.0116946818122363,6,0.000707070656729204,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
360,3,0.000345303867403315,484.334022205031,0.0987596752781712,5,0.000952472029596907,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
361,2,0.000307408545957578,19.268890354117,0.0438123407799567,6,0.000690391157240052,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
362,4,0.000313185092389602,560.643349557158,0.0318280737833199,6,0.00126922700072918,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
363,4,0.00029708853238265,617.827717741363,0.0167685058744852,6,0.00132060272663762,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
364,2,0.000323519896473633,169.514367495961,0.0343699584717788,6,0.000658355493561801,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
365,2,0.0003584229390681,357.240116992298,0.113078881935871,5,0.000663541247534032,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
366,2,0.000334001336005344,0,0.070204060883107,6,0.000649036188711426,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
367,4,0.000290275761973875,371.778360292871,0.0151067442028875,6,0.00130616043291827,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
368,7,0.000320307495195388,2138.83930457151,0.0329730562050413,6,0.00216143649964297,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
369,3,0.000295072292711714,558.925015699509,0.0224273536100829,6,0.00101044398228577,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
370,3,0.000353606789250354,424.217645233348,0.109191141987404,5,0.000950869134741614,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
371,2,0.00028604118993135,133.870801391039,0.0144959690777944,6,0.000682902419612217,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
372,5,0.00029171528588098,753.867312648016,0.0157022156175249,6,0.00160704400018781,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
373,3,0.000268240343347639,336.942645273991,0.00730849796700875,7,0.00101254668784086,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
374,7,0.000301568154402895,998.669682847107,0.0211827472852154,6,0.00217437470412379,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
375,4,0.000346260387811634,1075.78483135658,0.079057033347979,6,0.00127811116695366,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
376,3,0.000278396436525612,102.475457750883,0.0135607109286641,6,0.000994808046020354,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
377,2,0.000334001336005344,419.803889681647,0.064195520079901,6,0.000697746263814288,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
378,6,0.000367242012486228,2257.65791172844,0.123410894457116,5,0.0018480628028945,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
379,2,0.000345303867403315,0,0.097434576890409,5,0.000652186979638647,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
380,4,0.000275862068965517,349.762599272334,0.00735238279157372,7,0.00133084088685144,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
381,2,0.000305903946160905,248.951455211955,0.0207682848824201,6,0.000665327862301687,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
382,2,0.000317561130517625,128.73129359747,0.0283216477867281,6,0.000688899169652087,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
383,7,0.000353857041755131,2603.9229302612,0.105594645597582,5,0.00209212998974912,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
384,2,0.000285306704707561,60.1758764987341,0.0118246473570582,6,0.000703911938968473,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
385,2,0.000305997552019584,110.233151657034,0.0376691783584318,6,0.000670680423090943,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
386,4,0.000305250305250305,240.853076827744,0.0286449247727572,6,0.00126645511713977,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
387,4,0.000291885580852306,529.317195632138,0.0140877185972722,6,0.00127446809613251,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
388,5,0.000287438919229664,845.629894710205,0.0124873359879529,6,0.0016362236791046,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
389,3,0.000341880341880342,614.50496863811,0.0570079343152608,6,0.000956537436851448,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
390,3,0.000286861732644865,136.663380677414,0.013581667633116,6,0.00101742270085523,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
391,3,0.000316555872111428,987.499423762789,0.035427862747405,6,0.000972992574304139,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
392,3,0.00031496062992126,566.155760905442,0.033661698165538,6,0.000954845677973482,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
393,3,0.000304599451720987,209.764644360922,0.0305783436274865,6,0.000966745980971861,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
394,5,0.000288018433179724,895.118370391017,0.0164916705946255,6,0.00165586005301159,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
395,7,0.000311429461227032,1538.0656879875,0.0422700611083692,6,0.00222037894110447,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
396,3,0.000306654400490647,62.0231966562849,0.0384311269540729,6,0.000973247121901798,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
397,2,0.00035778175313059,384.08851059817,0.117353321431121,5,0.000654404690578943,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
398,2,0.000296208530805687,72.8913335352307,0.0191450077266859,6,0.000719384214872001,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
399,3,0.000354609929078014,1118.32718297073,0.0934439635221497,5,0.000962822074931305,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
400,2,0.000268672756582483,68.1995216455894,0.0059083335163516,7,0.000744225518219561,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
401,2,0.000288350634371396,0,0.0167383495039462,6,0.000702594979873215,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
402,4,0.000321130378933847,708.920368533381,0.0533978217358302,6,0.00126156721049113,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
403,4,0.000350754121360926,1461.53236842506,0.105997306148131,5,0.00127773252658868,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
404,4,0.000318369945877109,860.090985510251,0.0515862903645453,6,0.00128472302262864,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
405,7,0.000297619047619048,1415.01854385809,0.0217385387757587,6,0.00221116473752902,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
406,4,0.00028169014084507,572.920466396529,0.00831822891114984,6,0.00132716123029512,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
407,2,0.000308928019771393,13.1784289240172,0.0290496793471674,6,0.000700622312939267,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
408,4,0.000304971027752364,315.819328967352,0.0312700700889065,6,0.0012551518990821,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
409,4,0.00029585798816568,649.641887663554,0.0250121600693666,6,0.00130841223414543,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
410,3,0.00027693159789532,192.030293327541,0.0108373892530395,7,0.000993367761705229,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
