node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
315,64,0.000219587176108915,1814.08537282267,0.769052543650385,3,0.000560864869265406,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
316,54,0.000213265088505012,1313.56744966177,0.639166652318414,3,0.000485141662673426,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
317,45,0.000208507089241034,950.575604517758,0.526744338849726,3,0.000417036617738644,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
318,51,0.000213720880530028,1156.06927091195,0.618839830922324,3,0.000460829850944543,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
319,68,0.000222816399286988,2192.35302740553,0.789769780617091,3,0.000594579869273605,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
320,48,0.000209907640638119,1001.15298904321,0.582019160425479,3,0.000437835083896889,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
321,42,0.00020639834881321,777.901277482144,0.508712441067691,3,0.000392255386430946,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
322,50,0.000210881484605652,1170.77086891051,0.584693483066644,3,0.000455881141971637,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
323,42,0.000205761316872428,842.981432288195,0.485046790621797,3,0.000394893835428365,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
324,59,0.000216497077289457,1605.18766973401,0.687430565479047,3,0.000524730948941134,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
325,50,0.000210304942166141,1121.6225792335,0.589986074530789,3,0.000454785876834896,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
326,58,0.000216169476869866,1600.94334415374,0.667324372855821,3,0.000518313383727448,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
327,49,0.000211237853823405,1107.53633293161,0.575193843397665,3,0.000447813927953501,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
328,56,0.000215703192407248,1394.39692970249,0.670084659307785,3,0.000500078584668941,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
329,58,0.000216309755569976,1490.4614581269,0.69617741005641,3,0.00051513419374353,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
330,52,0.000214454214025306,1225.00753139183,0.622693856761232,3,0.000469542552157438,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
331,51,0.000214270409256482,1176.98272881088,0.603400926886501,3,0.000462322212108321,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
332,45,0.000208246563931695,898.281897968186,0.547369229495285,3,0.000415264100933548,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
333,60,0.00021795989537925,1692.55962546132,0.699002160304135,3,0.000532769171326512,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
334,55,0.000216356555603635,1347.88891338411,0.66519788694776,3,0.000491593755002949,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
335,65,0.000222617987533393,1890.8116287437,0.787514904118292,3,0.000567931393711654,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
336,53,0.000212901852246115,1264.59508708934,0.620954653889509,3,0.000478233044294825,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
337,46,0.000208333333333333,985.320970783085,0.53213115232849,3,0.000425159781974596,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
338,52,0.00021362956633198,1278.14487366283,0.605549413362514,3,0.000470966449129804,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
339,44,0.000207425845260319,919.844832213602,0.510790879640777,3,0.000409758946712151,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
340,62,0.000220653133274493,1755.5512057818,0.74020244122966,3,0.000546343739161515,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
341,53,0.000213310580204778,1318.31807390532,0.613418660575127,3,0.000479190483684455,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
342,53,0.000212359311955829,1383.27541117793,0.597446972575723,3,0.000481764431736175,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
343,58,0.000217438573602957,1546.88383746138,0.69385424686164,3,0.000515776024694298,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
344,59,0.000216731686172518,1584.27210804441,0.702067723110214,3,0.000523746644786009,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
345,44,0.000206953642384106,910.882498356226,0.513896333274386,3,0.000409908061239808,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
346,46,0.000209205020920502,942.170138123314,0.552362055786946,3,0.000423376361605784,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
347,63,0.000219635405227323,1774.5014249268,0.758466343995009,3,0.000553317121498254,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
348,53,0.000214454214025306,1257.30421037019,0.629135452326423,3,0.000477608809778205,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
349,49,0.000211416490486258,1088.9904472488,0.585164174940198,3,0.000446500406547105,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
350,81,0.000229885057471264,3002.73394864419,0.971040241659254,3,0.000691522503514121,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
351,47,0.000208986415882968,1030.12594701519,0.543067340341896,3,0.000433102681815906,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
352,50,0.000210304942166141,1140.69859396925,0.581933372671139,3,0.00045603116175659,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
353,64,0.000220312844238819,1852.83069766458,0.766285058504955,3,0.000561594316868021,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
354,47,0.000209073803052478,1006.87422287144,0.554257667690081,3,0.000431963948490051,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
355,49,0.000209731543624161,1064.08494023431,0.58375188195541,3,0.000446582013764724,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
356,51,0.00021308331557639,1194.6791185357,0.59947682962569,3,0.000462791690071043,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
357,55,0.000214592274678112,1371.70228738122,0.649767906681782,3,0.000493457006901852,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
358,54,0.000215610176800345,1308.37083322444,0.645966775761431,3,0.000484625917704549,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
359,67,0.000223413762287757,1963.00470702513,0.824003453761848,3,0.000582403599104191,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
360,56,0.000215936082919456,1418.40563083948,0.670671704823704,3,0.000500140840038637,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
361,47,0.000208550573514077,989.160196778915,0.551392174766158,3,0.000432043702200752,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
362,55,0.000215146299483649,1400.60805398558,0.650953667711415,3,0.000493206183779297,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
363,48,0.000211193241816262,1043.96851540053,0.575067193159959,3,0.000439101053316542,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
364,57,0.000215982721382289,1513.98401458713,0.659980646120923,3,0.000509938413139243,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
365,57,0.000215470803706098,1511.66832140463,0.669011125431721,3,0.000509709334964115,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
366,59,0.000217060994139353,1576.11371066928,0.701557291548087,3,0.000523567475235612,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
367,61,0.000216637781629116,1695.53654490114,0.716302031781001,3,0.000540195321915373,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
368,62,0.000219394471259324,1692.8229444756,0.750354644052129,3,0.00054504778843987,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
369,47,0.000210703750526759,1028.57867235143,0.559652413858557,3,0.000431707853979368,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
370,48,0.000211014982063727,1055.23305825214,0.571530804890706,3,0.000439325487103264,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
371,59,0.000218914185639229,1529.5026729582,0.725513292095904,3,0.000521620533651163,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
372,48,0.000211014982063727,1057.78432121597,0.568320168210456,3,0.000439481010847711,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
373,42,0.000203873598369011,822.364722778164,0.474344140673041,3,0.00039550469911127,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
374,47,0.000209907640638119,986.656257099366,0.564278849731258,3,0.000430868317550865,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
375,49,0.00021079258010118,1104.80752928124,0.579560075020064,3,0.0004474141744764,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
376,48,0.000211864406779661,1018.42739467,0.58430531443386,3,0.000438131374042975,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
377,64,0.000220361392684002,1896.85111547368,0.758085419173514,3,0.000562177158947605,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
378,53,0.000214546234713581,1299.27068646238,0.628038890689539,3,0.000477562123026885,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
379,59,0.000218292949137743,1599.67527825897,0.695228850780795,3,0.000523855792547183,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
380,66,0.000222866057499443,1924.16468648578,0.808274725767405,3,0.000575015345450712,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
381,59,0.000218150087260035,1571.73745078529,0.710374646080702,3,0.000522901043137497,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
382,56,0.000216169476869866,1375.73929196721,0.678648629785932,3,0.000499112222196878,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
383,54,0.000215331610680448,1356.30627101751,0.635464198185743,3,0.000485880695510865,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
384,60,0.00021795989537925,1652.26816480103,0.715262693799274,3,0.000531666830985321,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
385,51,0.000210881484605652,1192.14065791705,0.592081943025991,3,0.000463483493510665,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
386,40,0.000205549845837616,698.49472738912,0.483699611090215,3,0.000376968994284625,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
387,39,0.000203334688897926,704.005526116814,0.455885247025439,3,0.000370859054153923,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
388,50,0.000212314225053079,1130.13218711268,0.59451422697543,3,0.000454210286115835,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
389,54,0.00021519259737465,1314.54477152792,0.653117810421281,3,0.000484128338421556,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
390,44,0.000206526228831062,904.135316698814,0.512510485471529,3,0.000410170537715228,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
391,51,0.000212675457252233,1205.80026492268,0.59877713203126,3,0.000462978454951973,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
392,58,0.000217770034843206,1506.56133512308,0.710443495220859,3,0.00051432459428176,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
393,55,0.000215007525263384,1323.92748845161,0.667927760295211,3,0.000491343919838406,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
394,48,0.000211014982063727,1094.86221905698,0.556587932860107,3,0.000440414577264489,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
395,43,0.000206825232678387,872.197928359152,0.495066480294261,3,0.000402396475395007,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
396,60,0.000218340611353712,1652.72658718175,0.711160980747571,3,0.00053136610384425,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
397,56,0.000217533173809006,1400.8690895102,0.68213344193447,3,0.00049912852374025,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
398,50,0.000212947189097104,1105.64776367399,0.613173068064353,3,0.000452916709916781,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
399,48,0.000209775540172016,1045.84324277169,0.565655736051001,3,0.000439544574843327,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
400,52,0.000213128729752771,1253.73511817001,0.611905947611494,3,0.000470438676135774,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
401,43,0.000206228088265622,857.939396062183,0.50784698272638,3,0.000401459343433179,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
402,49,0.000211505922165821,1029.01016663398,0.602798321053459,3,0.00044490814623476,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
403,52,0.000212314225053079,1242.05459797751,0.606456869975703,3,0.000470783738150003,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
404,56,0.000216637781629116,1358.88277307887,0.68832297534143,3,0.000498212017307172,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
405,48,0.000210304942166141,1030.26042715371,0.578251367236504,3,0.00043859272910207,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
406,44,0.000206185567010309,884.989575124433,0.510219078666351,3,0.000409688896024805,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
407,53,0.000213356091316407,1290.18037313011,0.626010797946072,3,0.000477790730607601,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
408,54,0.000212630236019562,1355.89505379052,0.623991144067986,3,0.000487259110597082,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
409,46,0.000208855472013367,954.57341457882,0.549183377855961,3,0.00042362444034637,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
410,61,0.000218818380743982,1713.46509077628,0.716428650010613,3,0.000539655578887544,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
411,59,0.000218197687104517,1676.33699820329,0.678051564243623,3,0.000525873016442353,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
412,50,0.000212494687632809,1123.36099828244,0.594907006613761,3,0.000454297393140439,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
413,69,0.000221336874723329,2105.03378934194,0.819106397643769,3,0.00060002304840004,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
414,62,0.000219202104340202,1746.13240826135,0.733586178310216,3,0.000546636983751966,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
415,57,0.000218340611353712,1417.50238079065,0.699019986131304,3,0.00050598845805219,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
416,44,0.000207253886010363,875.42832238766,0.519520665395737,3,0.000408913314986055,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
417,53,0.000213766566908935,1272.53655928537,0.62896535826742,3,0.000478004027073848,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
418,44,0.000207425845260319,901.720376695488,0.517344792115247,3,0.000409442505021897,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
419,52,0.000212992545260916,1261.83612974045,0.606606514225115,3,0.000470803171166924,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
420,54,0.000212901852246115,1364.64517143053,0.624134540435105,3,0.000486808135808343,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
421,45,0.000206953642384106,934.214229753714,0.519676259789661,3,0.000417830396269656,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
422,50,0.000209907640638119,1135.09026758357,0.580356139344579,3,0.000455545875657625,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
423,50,0.000213538330130258,1128.32536378839,0.601498062323874,3,0.000454121563638063,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
424,43,0.000205676676264912,831.615446258773,0.503952467681084,3,0.000401825728700843,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
425,42,0.000204290091930541,829.514694784007,0.478783207779,3,0.000395600569352745,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
426,67,0.000221141088014153,2040.18623215215,0.795441823462492,3,0.000585065220933531,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
427,40,0.000204248366013072,709.748097238203,0.482886091315473,3,0.000377211686321204,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
428,52,0.000213766566908935,1153.55147391252,0.638425631003676,3,0.000468076228137493,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
429,47,0.000210703750526759,969.147162462297,0.571461123148289,3,0.000430333489151487,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
430,48,0.00021043771043771,1020.54240325666,0.575088165543645,3,0.000438662904437186,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
431,56,0.000215796288303841,1466.19873640279,0.648311926019181,3,0.000502013225861688,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
432,45,0.000208550573514077,917.833948736113,0.536660291252781,3,0.000415963101215157,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
433,53,0.000214178624973228,1251.98947843074,0.63781068556933,3,0.000477071427683599,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
434,58,0.00021795989537925,1549.0186574633,0.690946416194279,3,0.00051581223235814,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
435,60,0.000218770509735288,1708.22059601575,0.696307916804627,3,0.000532998367736008,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
436,60,0.000218102508178844,1651.97066738221,0.714858962539354,3,0.000531324706026159,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
437,56,0.000217580504786771,1434.42773438621,0.676079743515129,3,0.000499779156554334,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
438,53,0.000213857998289136,1245.28132296744,0.6370835638543,3,0.000476937273419045,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
439,53,0.000213219616204691,1272.63280986595,0.624084325490075,3,0.000477867523793148,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
440,48,0.000210748155953635,1051.60275510729,0.570988367312452,3,0.000439350031417791,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
441,52,0.000211595429538722,1239.41754070944,0.599928135653353,3,0.000471681870788283,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
442,48,0.000209643605870021,1069.65199654273,0.561128920456163,3,0.000440393004989518,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
443,54,0.00021505376344086,1339.09655258832,0.637882724135438,3,0.000485649617857148,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
444,53,0.000212992545260916,1308.36169544505,0.61873345158745,3,0.000479078348215307,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
