node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
956,43,0.000253164556962025,1098.36163012533,0.644702616226723,3,0.000595076610744853,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
957,47,0.000261780104712042,1322.92039588233,0.730404092141831,3,0.000639145478731836,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
958,53,0.000264340470526038,1730.45073408543,0.792550917379457,3,0.000713784306901723,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
959,42,0.000255297421496043,1064.24300306949,0.640911165478498,3,0.000581882715315834,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
960,49,0.000261917234154007,1469.18719070447,0.728121066462054,3,0.000666114134561238,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
961,32,0.000243961941937058,593.010317192001,0.492069352923093,3,0.000463884830517199,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
962,43,0.000253742704897234,1159.07940265881,0.626131092316149,3,0.000597565693658222,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
963,47,0.00025974025974026,1331.8250681066,0.70044503432181,3,0.000641930444852243,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
964,40,0.000252143217347453,982.509177392201,0.596764081782065,3,0.000560602945090661,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
965,53,0.00026567481402763,1670.80703875694,0.807812892124814,3,0.00071052350555414,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
966,41,0.00025516713447308,1023.48767035052,0.617255049743748,3,0.000571315964424416,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
967,38,0.000250878073256397,902.76542181202,0.568953781165705,3,0.000536567982458249,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
968,36,0.00024919013207077,786.683146990906,0.543733160679416,3,0.000512291791979433,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
969,48,0.00025879917184265,1407.07849967536,0.716116727000861,3,0.000654641588809841,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
970,36,0.000247341083353945,791.593686407178,0.535879146956196,3,0.000513315872011018,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
971,42,0.00025490695895998,1048.57661397215,0.643458525209952,3,0.000581429496306274,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
972,40,0.000250563768479078,1006.57829611315,0.574477835526549,3,0.000562728770289601,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
973,31,0.000240789790512882,579.247019379721,0.45569410946897,3,0.00045463872432351,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
974,40,0.000250815149235014,959.440779799786,0.604012650990585,3,0.000559335938015552,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
975,50,0.000264900662251656,1460.18271830448,0.777031101262522,3,0.000674972692400002,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
976,38,0.000248262164846077,920.59975950236,0.537505914229649,3,0.000539976254253219,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
977,40,0.000250815149235014,968.142114301115,0.592902442077785,3,0.000560171985938166,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
978,45,0.000256871307474955,1188.29728262237,0.696508298491076,3,0.00061663405193139,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
979,46,0.000260213374967473,1228.52055350799,0.719357093937622,3,0.000626366669060781,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
980,41,0.000253421186011151,1015.90511912681,0.610967888865153,3,0.000571275464401382,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
981,48,0.000258933195235629,1333.19974800097,0.736626504851882,3,0.000651758434388004,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
982,47,0.000260213374967473,1327.92786464447,0.705334991224273,3,0.000641466590682485,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
983,40,0.000251382604323781,983.451792753846,0.586151176282904,3,0.000560828455006314,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
984,32,0.000242189392104626,612.915814996705,0.477774771562335,3,0.000465984808548292,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
985,44,0.000256344527044348,1175.20405765124,0.665819525787477,3,0.000606369808282602,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
986,43,0.000255689082076195,1116.30044720462,0.649652464485586,3,0.000594259339243692,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
987,46,0.000257267815796244,1312.2135449926,0.675509534952784,3,0.000631960001021406,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
988,49,0.000262743037309511,1451.24833205588,0.761068766073824,3,0.000663827198804431,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
989,48,0.000259134490800726,1403.29016647535,0.717457198275723,3,0.000654293096818077,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
990,41,0.000252908447142135,1007.2896820315,0.6183773071937,3,0.000571138144451609,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
991,51,0.000263574064312072,1519.81871805664,0.78034208559892,3,0.000687050901204853,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
992,37,0.00024869435463815,867.954583582196,0.529995454858414,3,0.000527113027886093,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
993,37,0.000246366100024637,839.780270982402,0.535826894477732,3,0.000526356306971147,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
994,44,0.000254841997961264,1163.86053864371,0.654542617588881,3,0.000607148357825184,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
995,37,0.000250501002004008,837.181450583001,0.549970339471129,3,0.000524476551153736,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
996,51,0.000264131008980454,1578.92478497366,0.772196852004743,3,0.000688289469094544,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
997,48,0.000258665287118469,1412.68501323078,0.704603172696004,3,0.000655592189077208,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
998,41,0.000254777070063694,1035.96824587133,0.613039994349911,3,0.000571272689297797,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
999,36,0.00024770869457518,785.260153854836,0.540858030040086,3,0.000512530322949348,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1000,44,0.000256805341551104,1191.7467128597,0.654189477243656,3,0.000607079787836944,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1001,35,0.000246426811237063,744.707791128073,0.51955646879699,3,0.000501306121043438,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1002,44,0.00025779840164991,1152.64874291246,0.679267933595028,3,0.00060438805240708,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1003,40,0.000251004016064257,975.757644336705,0.594471905665305,3,0.00056081643809719,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1004,43,0.000256871307474955,1112.16660865444,0.648469747821896,3,0.000593873383885471,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1005,46,0.000256739409499358,1342.01104330786,0.66266910749539,3,0.000633698661186129,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1006,46,0.000259942812581232,1332.25147877376,0.685781573524653,3,0.000630818918093815,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1007,36,0.000247341083353945,810.554696043867,0.522349990616019,3,0.000514382958553252,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1008,39,0.000250501002004008,900.691966581284,0.586821078156393,3,0.000547469639286173,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1009,38,0.000250125062531266,862.456646530661,0.567389954442969,3,0.000535576773561123,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1010,38,0.000250375563345018,875.483084885509,0.56440141950561,3,0.000536763834648568,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1011,50,0.000262191924488726,1549.43612627933,0.736503957813731,3,0.000678597194993013,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1012,49,0.000261233019853709,1487.21905066323,0.726102255237982,3,0.000666606863897674,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1013,30,0.000240384615384615,580.587988736904,0.430809915948191,3,0.000443874598454031,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1014,40,0.000251193167545843,1013.07867336411,0.584392127949976,3,0.000561689033054848,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1015,36,0.000248447204968944,783.07809108535,0.540910548032499,3,0.000512355225423562,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1016,31,0.000241254523522316,539.965817004878,0.472816894197987,3,0.000452196473429173,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1017,38,0.000251319426991706,826.672230590857,0.590088900145269,3,0.00053273051689797,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1018,45,0.000256871307474955,1275.46482782875,0.658537045156327,3,0.000620442641865367,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1019,33,0.000243724104313917,669.116244908078,0.482921302785842,3,0.000478443328501554,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1020,40,0.000253036437246964,972.194173261611,0.596386719310852,3,0.000559627898113404,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1021,52,0.000264340470526038,1546.73300809386,0.816780258820456,3,0.000696668867733459,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1022,39,0.000251952632905014,926.881929344174,0.583681228565931,3,0.000547499452267743,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1023,39,0.000253678335870117,888.560895875233,0.601460015182821,3,0.000545687638859354,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1024,28,0.000237360550676478,473.749054720478,0.40962826128896,3,0.000419286264139534,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1025,36,0.000247279920870425,793.887526236436,0.532364142922082,3,0.000513413472499772,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1026,46,0.000259201658890617,1247.30625261777,0.711048400464416,3,0.000627079121551775,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1027,37,0.00024869435463815,821.954701764935,0.5575063980358,3,0.000523869279916888,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1028,45,0.000258531540847983,1211.33945897927,0.685722682364109,3,0.000616691581641372,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1029,42,0.000255362614913177,1039.81957726625,0.646039340095048,3,0.000581547660649899,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1030,55,0.000266311584553928,1813.3600568102,0.83995175439578,3,0.000734619435423339,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1031,24,0.000231803430690774,354.392544887419,0.339299113978859,3,0.000373605508800402,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1032,49,0.000260756192959583,1461.57765250102,0.728824329525492,3,0.000665626978612918,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1033,30,0.000241896468311563,517.786809207294,0.466687385890601,3,0.000439808443092207,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1034,43,0.000256278831368529,1109.46770666945,0.653091827573417,3,0.000593659783439418,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1035,42,0.000254712175241977,1064.78473255857,0.634905719756863,3,0.000582175189690929,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1036,53,0.000265463233342182,1714.5453513235,0.803416198394224,3,0.000712052261647365,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1037,41,0.000255297421496043,983.702231188098,0.639013030947872,3,0.000568205027713662,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1038,48,0.000260552371026576,1392.05423511859,0.732106375439769,3,0.000653127133600923,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1039,37,0.000248015873015873,810.322011985856,0.553936430667417,3,0.000523884102138427,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1040,42,0.000256871307474955,1097.94016157418,0.618150665459232,3,0.000583807176593689,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1041,41,0.000251889168765743,1086.76217626541,0.592592401939191,3,0.000574987778869479,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1042,29,0.000240153698366955,472.766696855998,0.448278490437664,3,0.000428166648730272,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1043,44,0.000257400257400257,1146.21123374928,0.676634938159161,3,0.000605544503011003,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1044,52,0.000264061262212833,1682.74543542839,0.76878121819613,3,0.000702138872141688,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1045,38,0.000250941028858218,849.065305129845,0.58116947454905,3,0.000534309096189954,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1046,35,0.000244917952485917,757.381122186216,0.508050569038775,3,0.000502579350484665,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1047,50,0.000262329485834208,1502.49160979403,0.755506702076005,3,0.000676193883220788,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1048,43,0.000253936008125952,1097.12041135797,0.649167997667369,3,0.000594175826980278,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1049,48,0.000262191924488726,1440.80314649484,0.719764690139412,3,0.000653963706108438,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1050,36,0.000248385494287134,763.887454294482,0.547875733588607,3,0.000511539545439294,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1051,54,0.000264970853206147,1816.25358844301,0.795325702662061,3,0.000726688527062008,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1052,44,0.000255297421496043,1155.36973846233,0.658251983218548,3,0.000606878215034224,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1053,28,0.000238834487700024,477.122383588333,0.416418512041222,3,0.000418669410101992,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1054,38,0.000251635631605435,854.436099170408,0.574490226342205,3,0.0005345399947826,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1055,48,0.00025980774227072,1341.09393836329,0.741375447023791,3,0.000651346788981616,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1056,51,0.000262605042016807,1609.13912213958,0.745830558627391,3,0.000691924335214662,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1057,32,0.000243013365735115,599.93655274684,0.481366561857712,3,0.000465270277224059,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1058,41,0.000252908447142135,946.604635052748,0.629805056291438,3,0.000569701766151848,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1059,43,0.000258665287118469,1101.32737013783,0.672752548552736,3,0.000592056168877883,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1060,43,0.000254971953085161,1149.86737330566,0.62768423265602,3,0.000597038750641635,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1061,48,0.000260213374967473,1413.62996397074,0.720652944575977,3,0.000654076931282379,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1062,44,0.000255362614913177,1200.58138233706,0.64823444611925,3,0.000608098484629233,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1063,46,0.000258064516129032,1334.76251189767,0.666172711372611,3,0.000633099173945602,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1064,46,0.000257267815796244,1265.18316241976,0.691827125524003,3,0.00063018306260476,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1065,31,0.000243427458617332,601.164198502604,0.461089346532443,3,0.000454458552047547,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1066,36,0.000247463499133878,790.809230094106,0.532515384069663,3,0.000513015954760717,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1067,48,0.000259470679813181,1427.14255218327,0.702877011683496,3,0.000655544860071362,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1068,42,0.000253036437246964,1127.84320980409,0.602699957445813,3,0.000586296932125431,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1069,36,0.000247831474597274,800.961270061077,0.52865542276002,3,0.000513749619524278,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1070,34,0.000246305418719212,649.792592761759,0.530136467017002,3,0.000486687946634355,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1071,40,0.000252334090335604,992.450363697886,0.590887888673739,3,0.00056085354804167,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1072,48,0.000260010400416017,1420.95012440194,0.714348851371755,3,0.000654359114953407,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1073,34,0.000245278390973755,727.783130331078,0.495702862781281,3,0.00049066789781362,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1074,45,0.00025766555011595,1195.91680869275,0.690340650734647,3,0.000616664760715633,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1075,50,0.000262881177707676,1445.67678101994,0.778739594924277,3,0.000673570445446417,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1076,40,0.000252780586450961,933.841351278334,0.607995989920427,3,0.000558010270578297,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1077,53,0.000264200792602378,1712.97392958665,0.795570238779554,3,0.000712708191266139,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1078,57,0.000269251480883145,2020.31802247495,0.864538290314191,3,0.000759509303990233,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1079,53,0.000267165375367352,1669.49869064729,0.820744343974256,3,0.000709177676258034,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1080,50,0.000261506276150628,1514.61832230029,0.747982143082219,3,0.000678344713630828,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1081,51,0.000264270613107822,1562.84458057234,0.784222456905276,3,0.000687205332079454,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1082,33,0.000243961941937058,679.449453515286,0.483306534975085,3,0.000478963029462396,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1083,41,0.000254065040650406,1012.90077050569,0.620706057243288,3,0.000570673178039034,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1084,31,0.000241312741312741,572.772819876313,0.463700336970504,3,0.000454029274363474,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
1085,53,0.000263782643102084,1632.77710949369,0.819164787877249,3,0.000710092623011844,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
