node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
266,3,0.000451875282422052,303.591401785936,0.0429951482400843,6,0.00129046197479411,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
267,4,0.000445831475702185,601.0574558661,0.0367100750939771,6,0.00171255566149381,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
268,3,0.000473709142586452,335.399605653205,0.0567820284303816,6,0.00127729800068599,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
269,2,0.000396353547364249,62.0626920106561,0.00842591966671302,6,0.000930517040859888,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
270,2,0.000467289719626168,241.245703690645,0.0408783447469556,5,0.000912871260554447,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
271,2,0.000410172272354389,12.4683080808081,0.0170411039797484,6,0.000967915984895468,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
272,2,0.000453926463912846,36.7112554112554,0.0344741721255135,6,0.000930327358339118,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
273,2,0.000406173842404549,4.26349206349206,0.0214605154982156,6,0.000951560694881667,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
274,2,0.000427167876975651,142.744388211345,0.0137637037369398,6,0.000894931670242803,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
275,2,0.000466200466200466,96.6598685446434,0.0480345936403161,6,0.000901737906895878,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
276,3,0.00043994720633524,77.5071851952657,0.0282493208478842,6,0.00128202803080711,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
277,2,0.000453309156844968,149.113835371939,0.0372031049764243,6,0.000919675512456239,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
278,2,0.000497512437810945,0,0.117540338807008,5,0.000887349960674464,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
279,4,0.000443655723158829,415.962746936063,0.025353870127911,6,0.00163439289189945,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
280,2,0.000443066016836509,115.009482377079,0.032560314227861,6,0.000905172041413168,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
281,3,0.000480769230769231,558.651803226611,0.0601579722687181,6,0.00134282914826847,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
282,2,0.000418060200668896,119.312078010629,0.0141953637771697,6,0.000904215209996111,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
283,2,0.000366837857666911,24.6571454689102,0.00661486130312283,7,0.00100704212961281,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
284,6,0.000529380624669137,1676.80009942672,0.136197435379497,5,0.0024489089674062,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
285,4,0.000437445319335083,751.661018674308,0.0215482799782061,6,0.00177209840430155,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
286,3,0.000480538202787122,324.06242597272,0.0594143826817249,6,0.00128726923683961,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
287,2,0.000422832980972516,53.0080087456403,0.0187036887388598,6,0.000920504030391337,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
288,2,0.000461041954817888,0,0.0369725385602264,6,0.000875303228638688,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
289,3,0.000457247370827618,429.405623053417,0.0377491172836135,6,0.00133166355958989,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
290,2,0.000371195248700817,53.7140544096426,0.00483783250529836,6,0.000957643400026953,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
291,3,0.000424808836023789,409.170379810821,0.0160360997557775,6,0.00134237781176546,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
292,6,0.000403551251008878,485.706923783804,0.0111207785768991,6,0.00251579675265136,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
293,3,0.000473484848484848,535.982128002716,0.0489242588951855,6,0.00134209681351534,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
294,2,0.00040290088638195,3.8747113997114,0.0274580304564176,6,0.000947128663203594,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
295,2,0.000429737859905458,70.1188856894739,0.0211640143120152,6,0.000925267510070374,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
296,3,0.0004149377593361,526.141732295864,0.0147008557880221,6,0.00135133696413477,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
297,2,0.000394632991318074,158.069934640523,0.012766028227528,6,0.000998458949714366,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
298,3,0.00040016006402561,388.673522409823,0.0122859900953865,6,0.00137607991784691,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
299,4,0.000434971726837756,621.668219873683,0.0175003857258457,5,0.00171170789208061,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
300,4,0.000425170068027211,456.145557297879,0.022273132725062,5,0.00176031670650679,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
301,2,0.000492853622474125,0,0.0802646175544088,6,0.000874707054342036,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
302,3,0.000496770988574267,740.542259100269,0.107607566024403,5,0.001336044604705,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
303,4,0.00041407867494824,364.956595354356,0.0146718731690932,6,0.00171517017075868,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
304,4,0.000441111601235112,433.829054232116,0.0253541136144971,6,0.00165303296666827,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
305,2,0.000464468183929401,133.636905655803,0.0418140183606612,6,0.000892743845108063,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
306,5,0.000471031559114461,727.749188125399,0.0575005890402552,6,0.00207700400303295,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
307,2,0.000495049504950495,0,0.116262586780563,5,0.000900169728280863,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
308,2,0.000397298371076679,16.586799719888,0.0128841399727432,6,0.000932235761509618,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
309,4,0.000491642084562439,1335.44594806925,0.0553344917604599,5,0.00169121503983092,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
310,4,0.000388349514563107,286.905880376622,0.0079687585508103,6,0.0017931125057544,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
311,5,0.000379650721336371,428.073428377189,0.00608937813056736,6,0.00215232346492933,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
312,2,0.00046339202965709,0,0.0501729693600289,6,0.00092986770603574,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
313,2,0.000441306266548985,112.481775299864,0.0216962169682134,6,0.00091097223616678,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
314,3,0.000397614314115308,77.6815373352138,0.0113033878736867,6,0.00138257917401615,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
315,3,0.000477554918815664,342.437045286062,0.0612167757164162,6,0.00126408389659566,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
316,3,0.000437636761487965,365.989838952184,0.0307739261579346,6,0.00132353116321247,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
317,2,0.000409165302782324,16.1998778998779,0.0252037962719252,6,0.000948004606911177,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
318,5,0.000449236298292902,624.886016864836,0.0254301970018453,6,0.00207731796082337,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
319,2,0.000381242851696531,53.1316558441559,0.00546716586782589,6,0.000997640183542625,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
320,2,0.000384911470361817,18.3178571428571,0.00662730116805219,6,0.000956614268422072,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
321,3,0.000378931413414172,143.797092070147,0.00643738181354547,6,0.00135504973961187,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
322,2,0.000408830744071954,15.6187229437229,0.0200718035564221,6,0.000944305107880439,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
323,2,0.00040983606557377,121.382910450403,0.00959999422959429,6,0.000930190905954686,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
324,3,0.000459136822773186,254.565520337699,0.0417313445029205,5,0.00128179983822948,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
325,3,0.000420168067226891,30.8979843685726,0.0220906984477975,6,0.00135350511689285,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
326,3,0.000445037828215398,106.200836427013,0.0252779315377542,6,0.00129722838514979,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
327,3,0.000423549343498518,56.5779728441493,0.0233810301183078,6,0.00135794209276028,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
328,2,0.000462320850670365,28.8813492063492,0.0559126465355224,5,0.000884013398101231,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
329,2,0.000381242851696531,7.03106060606061,0.00993823176821382,7,0.000971437932155805,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
330,2,0.00040766408479413,22.463107065382,0.0144969673554086,6,0.00092900746876628,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
331,2,0.000430292598967298,78.9097884341167,0.0224555194900251,6,0.000891606577640996,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
332,3,0.000417362270450751,106.104090909091,0.0138800644819258,6,0.00133623123518231,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
333,3,0.000434593654932638,447.683788141428,0.0219970352909554,6,0.0012963930959089,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
334,3,0.000487329434697856,38.2723918238624,0.0756166652798615,5,0.00126354240803004,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
335,3,0.000415627597672485,356.228550298171,0.0122116772699655,6,0.0013401717414296,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
336,5,0.00040983606557377,722.468563375518,0.0118004554603432,6,0.00212284803104811,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
337,2,0.000497265042267529,254.86587383205,0.10590569752334,5,0.000910380864604169,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
338,3,0.000418235048097031,350.547777726193,0.0196666479824508,6,0.00135117211822469,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
339,2,0.000462320850670365,62.7629045361244,0.0452692798723857,5,0.00090204264366921,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
340,2,0.000431965442764579,56.3491845428916,0.0201104996029082,5,0.000907448531690843,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
341,3,0.000444839857651246,548.024765519425,0.0309220453351328,5,0.00132310394549457,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
342,2,0.000400641025641026,70.8779306617912,0.0100235572497379,6,0.00092575409057251,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
343,2,0.000442086648983201,58.5832343095501,0.027407092840603,6,0.000909632665770765,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
344,2,0.000386847195357834,17.965873015873,0.00749941864394587,6,0.000972776821790999,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
345,2,0.0004151100041511,77.0254025156653,0.0168903548426298,6,0.000941765521333168,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
346,2,0.00048030739673391,193.066712759205,0.0542524332736785,6,0.000886363853693912,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
347,5,0.000411353352529823,452.925800085887,0.0176633927226413,6,0.00219954292822389,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
348,2,0.000517866390471258,324.561374129151,0.11631450605059,5,0.000869959582561886,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
349,2,0.000390472471690746,72.6242197130355,0.00619874864621162,6,0.000955292452279099,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
350,2,0.000500250125062531,312.105700363353,0.10516208114836,5,0.000906663570541935,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
351,2,0.000426257459505541,15.1476551226551,0.0252488325039564,6,0.000921421867410907,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
352,2,0.000414250207125104,83.6942501942502,0.013649233644041,6,0.000917066077059517,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
353,3,0.000429000429000429,165.758230149723,0.0200108093722298,6,0.0013153850309907,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
354,2,0.000460193281178095,0,0.0436273214573758,5,0.000893732744196189,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
355,4,0.000414593698175788,417.294610650365,0.0171549117158771,6,0.00176153487131679,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
356,4,0.000448833034111311,246.975831086125,0.0470527364482337,5,0.00168754371860428,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
357,5,0.000422119037568594,393.953762169203,0.0187078860790959,6,0.00205198819701268,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
358,2,0.000356252226576416,15.5752831885671,0.003546916471121,7,0.00101554040173019,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
359,2,0.000470588235294118,122.783929768839,0.0487811969836979,5,0.00087363781961409,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
360,2,0.000429553264604811,0,0.0235869574003984,6,0.000904476475683519,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
361,2,0.000506072874493927,0,0.12114765102487,5,0.000878397440424195,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
362,2,0.000374391613627855,62.1854621685504,0.0038231444524809,6,0.000937889075872331,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
363,2,0.000471475719000471,190.261468577514,0.0384906965004145,5,0.000873942969749168,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
364,2,0.000431592576607682,95.3437235107513,0.0178966958523877,6,0.000902388222555256,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
365,4,0.00050709939148073,1204.49133530818,0.109782590788267,5,0.00172582356050741,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
366,2,0.000508646998982706,166.487550212086,0.111988585223408,5,0.000907473222751265,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
367,4,0.000458295142071494,575.119098920366,0.0344024232337024,6,0.00166449401034274,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
368,2,0.000406669377795852,70.9030755793914,0.0115225124014494,6,0.000927231971837814,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
369,3,0.00042571306939123,91.9731157731157,0.0237214873926108,6,0.00132465489432224,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
370,3,0.000444444444444444,230.992190211351,0.0324222315447103,5,0.00130398362335598,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
371,2,0.000385802469135802,68.4980091966856,0.00628578324938202,6,0.000964712560703914,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
372,2,0.000404858299595142,34.6720329363283,0.0158155391343872,6,0.000958835954643905,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
373,2,0.000449640287769784,71.1450642098006,0.02791963090775,5,0.00087658196230686,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
374,2,0.00037821482602118,26.3342226186266,0.00743168198618127,6,0.000943476753203742,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
375,2,0.000380517503805175,26.6324138280021,0.00607915692630362,6,0.000990264549851024,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
376,2,0.0005005005005005,115.414019225117,0.107622701217373,5,0.00088785047466121,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
377,3,0.00035486160397445,160.587757077231,0.00438532373397102,7,0.00141677780836474,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
378,2,0.000422297297297297,97.3939331093742,0.0163055927734775,6,0.000914827612657027,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
379,2,0.000413393964448119,54.6673382173382,0.0153922064674173,6,0.000975527620351413,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
380,2,0.000428449014567267,89.6044113923521,0.0225314163706544,6,0.000905554062148262,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
381,2,0.000419463087248322,114.221028175956,0.01653647486031,6,0.000914739201699961,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
382,4,0.000458715596330275,615.18925544571,0.0343854146477709,5,0.00168879460914494,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
383,2,0.00040453074433657,83.224736726284,0.00843621999767601,6,0.000939650010700627,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
384,2,0.000396353547364249,135.116456760056,0.0129055603297393,6,0.000971812948495352,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
385,2,0.000406338886631451,73.6450546854728,0.0141719559746208,6,0.00096834161272586,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
386,2,0.000383288616328095,40.1864538239538,0.0074041217828138,7,0.00099340731546276,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
387,6,0.000424628450106157,843.451037904982,0.0196377678848883,6,0.00259189813005847,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
388,3,0.000396196513470681,220.100805158893,0.00819074008719035,6,0.00134186276934838,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
389,6,0.000474158368895211,1449.11360439727,0.0555733243886842,5,0.00249861007646874,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
390,2,0.000474158368895211,274.095659822633,0.0500779686415143,5,0.000886055983385916,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
391,2,0.000378501135503407,52.9516926972809,0.00620926851318344,6,0.000971932436540524,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
392,2,0.0004151100041511,23.5765873015873,0.013224389763914,6,0.000939759245951051,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
393,2,0.000396039603960396,11.0400367176683,0.0115039527459723,6,0.000963515388361841,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
394,3,0.000386548125241593,346.459965270451,0.00534896875836605,6,0.00136463174981442,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
395,3,0.000410846343467543,95.9893763751595,0.0164854610377521,6,0.00134185550896679,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
396,3,0.00041893590280687,86.5654763278985,0.0200860852657407,6,0.0013180825328046,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
397,2,0.000424268137462876,170.047991869746,0.020688905226332,6,0.000929251118184974,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
398,2,0.000480769230769231,245.784121826988,0.0527120329042597,5,0.000884045326351101,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
