node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
517,2,0.000257334019557385,149.2215353992,0.0156712930804251,6,0.000551957745861584,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
518,4,0.000229990800367985,894.159601978278,0.00436632350200529,6,0.00103424802503852,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
519,2,0.000298953662182362,991.744701254645,0.0845287947209443,5,0.000550819779370026,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
520,5,0.000243131534159981,807.104630703606,0.00869811041674082,6,0.0012555926350407,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
521,4,0.000236910684671879,391.172173004638,0.00836164597883516,6,0.00101766770940881,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
522,3,0.000245941957697983,67.5772033002336,0.0120736126317459,6,0.000794491224016907,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
523,3,0.000229885057471264,175.497543327775,0.00624774765973285,6,0.000808284730865647,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
524,4,0.000265957446808511,1603.36503361068,0.0243639271628635,6,0.0010354867390438,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
525,3,0.000233263354327035,163.119773838474,0.00448437957345756,6,0.000785589094952014,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
526,6,0.000227894257064722,651.928553756787,0.00530214103704905,6,0.0015395872527064,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
527,3,0.000229885057471264,178.330461750694,0.00670790410862945,6,0.000803002694394769,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
528,2,0.000210216523018709,52.2306737140664,0.00228526007410957,7,0.000580294847780301,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
529,2,0.000234192037470726,316.925225803794,0.00580535899118979,6,0.000577847946154402,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
530,2,0.000203998368013056,91.7340756352463,0.00124745443852385,7,0.000585485209293837,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
531,2,0.000303582270795386,685.477874822481,0.0864842204352928,5,0.000522421214845884,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
532,3,0.000267594327000268,920.515987139264,0.0221977369850924,5,0.000780390911139132,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
533,2,0.000235960358659745,492.014500231961,0.0069629715618566,6,0.000533242593596777,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
534,5,0.000239923224568138,1357.33743605156,0.00865737355048047,6,0.00125935212356193,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
535,2,0.000267522739432852,400.745643217224,0.0268717128595365,6,0.000547558712666352,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
536,2,0.000211416490486258,24.0554292929293,0.00288173072348123,7,0.000596722545172077,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
537,2,0.000238777459407832,116.889547548058,0.0108165545515793,6,0.00057045283107539,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
538,4,0.000300661455201443,1137.1593590149,0.0887309118300839,5,0.00101364064343694,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
539,2,0.000219202104340202,65.8778299976316,0.00395290964906206,6,0.000587728210850649,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
540,3,0.000245278390973755,204.71160692484,0.0114195590453154,6,0.000778092042102473,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
541,4,0.000307597662257767,3034.63755689339,0.0891199016795298,5,0.00102008563386802,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
542,3,0.000220118864186661,229.315518339373,0.00348617316749756,7,0.000839716177989763,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
543,3,0.000283607487237663,1719.27815436132,0.0372182476205591,5,0.000785914195085055,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
544,2,0.000243783520234032,101.06698921245,0.0125121140483157,6,0.000534285972548676,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
545,2,0.000234907211651398,109.696644633444,0.00654545938889915,6,0.000554516340612328,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
546,2,0.00028312570781427,151.698122271057,0.038685843742168,5,0.000524550895508158,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
547,3,0.000301477238468496,1231.4905489576,0.0894867331888008,5,0.000776410723155947,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
548,2,0.000299311583358276,0,0.0932909775486889,5,0.000522431158694402,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
549,2,0.000218722659667542,28.4629962085845,0.00346966601328791,7,0.000584763649702604,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
550,3,0.000290275761973875,923.242259704364,0.0573370133732782,6,0.000751368116921001,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
551,2,0.000204792135981978,21.8246142746143,0.00128522823335209,7,0.000584920601399845,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
552,3,0.000224466891133558,503.779912086319,0.00390322713697202,6,0.000827343451918969,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
553,2,0.00022670596236681,97.0040646942284,0.00382342307818435,6,0.000565678009973145,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
554,2,0.000243368216110976,14.6981453187336,0.0117752232689499,6,0.000565341622235608,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
555,3,0.000226295541977823,253.366609617961,0.00436578228723494,6,0.000826328979416817,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
556,3,0.000245037980887037,64.6948575492435,0.0124588171718856,6,0.000808670362597795,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
557,2,0.000240905805829921,80.1396018732837,0.00945639595946327,6,0.000551156616284104,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
558,2,0.000239463601532567,129.014986768818,0.0100424749253654,6,0.000574323213291078,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
559,3,0.000254388196387688,386.410889787813,0.0189419716363373,6,0.000784642986042162,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
560,2,0.000243605359317905,78.91943491818,0.0102113602328776,6,0.000562999277156704,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
561,4,0.000301023479831427,1416.74478164923,0.0986153457291288,5,0.000984021826249302,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
562,4,0.000250941028858218,641.930899892524,0.0207291884170397,6,0.000981714474193048,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
563,3,0.000229779411764706,551.438515694524,0.00601041887193565,6,0.00082104780314024,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
564,2,0.000212224108658744,10.4635677317179,0.00420781201555485,7,0.000589420138666822,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
565,2,0.000221631205673759,42.5280126736009,0.00486601629300813,6,0.000593638229786643,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
566,3,0.000298953662182362,1204.59514801765,0.088074875831492,5,0.000808806645836977,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
567,2,0.000242659548653239,232.138996751023,0.00857549733509839,6,0.000536309058509058,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
568,3,0.000248570718369376,108.01029395641,0.0127503844742966,6,0.000794031727947153,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
569,2,0.000269759913676828,0,0.0337174945724089,6,0.000539475030955634,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
570,2,0.000257731958762887,166.353771685719,0.0187356028446573,6,0.000529452620209853,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
571,2,0.000237022991230149,30.0606532356532,0.00842817516740852,6,0.000594058422658549,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
572,2,0.000219731927049,86.9255165449817,0.00379050327890989,7,0.000568123648250277,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
573,4,0.000235682300259251,438.582288296717,0.00590638396075632,6,0.00104240355179601,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
574,3,0.000246791707798618,107.124204798469,0.0126137232352518,6,0.000796240225438071,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
575,4,0.000236686390532544,411.352695854216,0.00960436332538719,6,0.00104786111161656,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
576,2,0.000267522739432852,239.617980596289,0.02735201390061,6,0.0005457475531404,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
577,3,0.000254129606099111,904.410978676546,0.0107827719140273,6,0.000785071169863684,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
578,2,0.0002211900022119,95.6549269143309,0.00302519166591258,7,0.000569661073755389,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
579,3,0.000241080038572806,531.024844486274,0.0102100904837114,6,0.000811355373030573,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
580,6,0.000235349493998588,2026.38727325142,0.00761256663947616,6,0.0015562134104783,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
581,3,0.000238435860753457,254.489555674718,0.00925221296786947,6,0.000783045448736846,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
582,2,0.000236071765816808,0,0.00706191481880071,6,0.000540565828390577,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
583,3,0.000281928390188892,962.624611717255,0.0401012472846944,5,0.000796420137969553,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
584,3,0.000238834487700024,585.091466158076,0.0086165016743173,6,0.00082091885127459,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
585,2,0.000254517688979384,56.5950910085243,0.0153594373067048,6,0.000541476993387931,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
586,4,0.0003000300030003,1691.87793110695,0.0931588320991185,5,0.00101139125888168,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
587,4,0.000242600679281902,771.41095441007,0.0104586519940252,6,0.00101031100806141,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
588,3,0.000249687890137328,126.561549132261,0.0130832978380294,6,0.000777361792148237,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
589,2,0.000211685012701101,81.9333940027981,0.00293896965675664,7,0.000567665512459638,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
590,5,0.000229673863114378,1004.81223987365,0.00588813274453478,6,0.00129518029126479,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
591,4,0.000225886604924328,547.82917371393,0.00320716741448971,6,0.00102466829638594,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
592,2,0.000194514685858782,34.9727336833431,0.00103423954303079,7,0.000585811555111323,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
593,3,0.000220312844238819,219.826785957454,0.00222714064888484,7,0.000795923367847057,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
594,2,0.000247647350173353,80.8848180788396,0.012101093624667,6,0.000556949104662069,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
595,2,0.000224215246636771,101.09660854095,0.0034315949139291,6,0.000564929424616732,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
596,2,0.000237079184447605,98.4628505069894,0.00876530512024823,6,0.000563785852838539,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
597,2,0.000221141088014153,200.534901938452,0.00368396926474709,7,0.000560437313589633,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
598,2,0.000239865675221876,130.967572674984,0.00741227995263019,6,0.000547106184173512,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
599,3,0.000209599664640537,106.672169180691,0.00227667727596044,7,0.000834731591383502,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
600,2,0.000239923224568138,33.9143939393939,0.00801104414699547,6,0.000565923237238153,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
601,3,0.000247218788627936,776.278967746948,0.0120144775567065,6,0.000804527915179712,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
602,2,0.000211148648648649,66.2915374013671,0.00196901047655453,7,0.000587445317433489,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
603,2,0.000237360550676478,211.60127461542,0.00653428829267226,6,0.000541900638063391,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
604,2,0.000206739714699194,82.4703442584247,0.00215285164762449,7,0.000576847306469747,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
605,3,0.000284575981787137,1140.7014101211,0.048439515392586,5,0.000758465270629824,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
606,3,0.000221778664892437,509.932863365978,0.0024403412306376,6,0.00082106084529428,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
607,2,0.000238549618320611,0,0.00989777144465779,6,0.000543195124588656,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
608,2,0.000235238767348859,45.0086341408521,0.00777068802812465,6,0.000565315074658463,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
609,2,0.000208116545265349,63.5798214072572,0.00128488901557082,7,0.000583055190327057,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
610,2,0.000245218244237371,29.38166000666,0.0123028840406026,6,0.000569631265832799,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
611,2,0.000199560965875075,85.2891485076599,0.00158279352938495,7,0.000598513047946365,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
612,4,0.000218054949847362,330.515619062761,0.00371333706761153,7,0.00108045395954162,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
613,3,0.000238265427686443,218.468359277134,0.0119823070583919,6,0.000786176287306668,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
614,3,0.000229305205228159,372.830355195649,0.0055313395867396,6,0.000799340495855958,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
615,4,0.000240558094779889,495.602673679652,0.00952808553279341,6,0.00104666661078778,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
616,2,0.000245338567222767,13.8062525437525,0.0190421034089501,6,0.000551896200963643,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
617,4,0.000302663438256659,2376.09596523204,0.0881180256703252,5,0.00100644515078545,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
618,3,0.000233590282644242,109.996584319304,0.00580108105199028,6,0.000809096519299673,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
619,3,0.000235404896421846,183.127918359104,0.00618317128619615,6,0.000801916548740804,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
620,2,0.000231588698471515,209.509009148398,0.00559053183100407,6,0.000551234047065806,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
621,5,0.000223663609930664,630.684973639653,0.00400613601043328,6,0.00129210100813989,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
622,3,0.000232720502676286,253.636591363258,0.0064456611584455,6,0.000818248306650222,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
623,3,0.00029940119760479,1036.46252495183,0.0863302168079221,5,0.000783965712010488,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
624,5,0.00024981264051961,861.530196520076,0.0107025681406173,6,0.00123565237840448,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
625,2,0.000237586124970302,169.07644266037,0.0101165913000828,6,0.000578359056429849,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
626,2,0.000214776632302405,77.900427217785,0.00248403051667167,6,0.000572165841655537,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
627,2,0.000299311583358276,0,0.0932909775486889,5,0.000522431158694402,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
628,2,0.000206654267410622,52.7758877233877,0.00227528592653409,7,0.000594398301289695,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
629,3,0.000214546234713581,93.154708594004,0.00293193177376052,7,0.000803681859721778,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
630,2,0.000223613595706619,149.760389674003,0.00458788056685438,6,0.000564770703916156,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
631,2,0.000235404896421846,13.6319115524998,0.00850559083793632,6,0.000580388552804055,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
632,2,0.000256278831368529,308.231568496232,0.0182627481150441,6,0.00054176980492183,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
633,3,0.000271370420624152,921.847723782509,0.0265133883202701,6,0.000782750724140819,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
634,2,0.000281928390188892,91.8130551066144,0.0397008005680991,5,0.000533925935872047,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
635,2,0.000239808153477218,119.434548543707,0.00745708890745109,6,0.000551583813128623,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
636,3,0.000247157686604053,519.21186564119,0.0139846535185408,6,0.00078124534104193,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
637,2,0.000238834487700024,41.4757395382396,0.00923617431401948,6,0.000575027843942706,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
638,2,0.000261643118785976,189.568337760935,0.020631716109621,6,0.000533517361169546,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
639,2,0.000269832703723691,265.009255635113,0.0342732350652085,6,0.000534274773324127,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
640,3,0.000214776632302405,123.30100796185,0.00258590219949111,7,0.000830611327779519,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
641,2,0.000238151940938319,37.6417970172766,0.0101604515503465,6,0.000560361876427024,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
642,2,0.000230627306273063,245.24308266292,0.00475215538783541,7,0.000553977351503614,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
643,2,0.000216497077289457,49.1627779083661,0.00206098658810515,6,0.000582611288407759,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
644,5,0.000251572327044025,1234.42022105883,0.0132509721943224,6,0.00126136789935086,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
645,2,0.000226142017186793,103.737136260436,0.00337620862555006,7,0.000565489599718036,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
646,2,0.000259067357512953,145.153108927845,0.0203583431358563,6,0.000536073125136698,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
647,2,0.00021654395842356,65.4274753024753,0.00255675010238078,6,0.000588123279829086,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
648,4,0.000245278390973755,531.643496344333,0.0124103829620985,6,0.00104274325961593,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
649,2,0.000219731927049,22.338260758849,0.00412002521040573,7,0.000574184128779393,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
650,2,0.00020165355918532,47.317216495784,0.00132954390097205,7,0.000609010837124368,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
651,4,0.000212089077412513,452.199060861375,0.00315665239815607,7,0.00107306268660251,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
652,2,0.00025987525987526,374.790625727197,0.018850453193441,6,0.000530302537013857,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
653,3,0.000226090888537192,219.970398730147,0.00506200517422155,6,0.000793792535053713,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
654,2,0.000313185092389602,0,0.113991935362854,5,0.000510964431762721,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
