node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
231,5,0.00025706940874036,1249.24693610787,0.0137691128964686,6,0.00123074334006668,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
232,3,0.000287108814240597,1637.73378162849,0.0950548387709055,6,0.000786042492444836,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
233,5,0.000262536098713573,2407.4052155036,0.023381900511978,6,0.00124341673475407,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
234,3,0.000292740046838407,1077.22564843529,0.0999205551447814,5,0.000730448697936223,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
235,4,0.000254000508001016,547.726489592191,0.0128521681985382,6,0.000975440716179764,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
236,4,0.000238663484486874,1001.42584405307,0.00815722296997905,6,0.00100639815474351,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
237,4,0.000288600288600289,1969.98596100914,0.0979904408590954,5,0.000982598824996002,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
238,4,0.000271076172404446,1373.37333421255,0.0345918351644835,6,0.000998019957981348,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
239,3,0.000242072137496974,645.165232621696,0.0101829121716453,6,0.00080496391560958,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
240,2,0.000238891543239369,211.954601958743,0.0108479858402931,6,0.000537169874201956,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
241,3,0.000224719101123596,152.268535507626,0.00641745022087754,7,0.000794225911909792,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
242,12,0.000250501002004008,4653.0420603519,0.0129956995141793,6,0.00289097156475807,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
243,5,0.000239693192713327,998.10964144739,0.00997116323119118,6,0.00125684333342941,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
244,4,0.000292740046838407,1560.07573278019,0.0986185246553112,6,0.000980933379658084,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
245,6,0.000269759913676828,2896.17498463189,0.0362584911209469,6,0.00146454046842044,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
246,6,0.000259672812256557,1089.35389930269,0.0169760181729688,6,0.00147625961645306,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
247,6,0.000242718446601942,1989.63282171316,0.00881458977099965,6,0.0015242493270879,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
248,5,0.000257135510413988,945.454598644397,0.0268538241468418,6,0.00120073686477211,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
249,7,0.000289519397799653,3928.99135782328,0.110207500955994,6,0.00166585257007094,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
250,3,0.000236462520690471,370.851778074437,0.00728415167211983,6,0.000776196134464771,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
251,3,0.000231320842007865,487.48382659723,0.00592773858345361,6,0.000804039255164892,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
252,2,0.000286204922724671,767.13662350771,0.0937994472897213,6,0.000544366997944229,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
253,2,0.000229147571035747,59.7786675742559,0.00731147079180992,6,0.000547833540608751,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
254,5,0.00027292576419214,1241.2867705065,0.0396287585947343,6,0.00123989029841753,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
255,2,0.000263088660878716,503.347953686683,0.0346371699025585,6,0.00052565755951955,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
256,8,0.000269106566200215,2304.42574610092,0.0277455968538232,6,0.00185990916286688,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
257,8,0.000241196333815726,749.140468247936,0.0346857080635038,6,0.00193093463053067,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
258,2,0.000270051309748852,607.327872417934,0.0232052518323676,6,0.000518954407671367,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
259,4,0.000238834487700024,674.239160929699,0.00766458115329668,6,0.00102767321996086,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
260,2,0.00023872045834328,102.4615043971,0.00801458757090843,6,0.000557295922594046,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
261,5,0.000242130750605327,1328.45630999803,0.00928307938174727,6,0.00125272139030599,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
262,2,0.000261437908496732,85.9048668702054,0.0198540144081165,6,0.00052818409204509,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
263,4,0.000274800769442154,1339.42848137861,0.0422247930355248,5,0.00102191547069404,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
264,3,0.000258933195235629,951.50364643818,0.0155172655637553,6,0.000744884332837917,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
265,3,0.000284900284900285,291.303920702645,0.10402866556009,6,0.000781868183603316,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
266,2,0.000265392781316348,226.3062119613,0.0189490419412311,6,0.000527282990023312,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
267,4,0.000267308206361935,1179.72071292871,0.0209336855603429,6,0.00100930781559197,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
268,2,0.000279955207166853,731.570888337891,0.0402318440444293,5,0.000525582380163351,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
269,2,0.000240442414041837,163.271958161082,0.00893345593639929,6,0.000544137253271715,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
270,2,0.000264410364886304,813.992022530912,0.0267854359221722,6,0.000543090555655489,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
271,5,0.000239750659314313,787.864863893383,0.0153046493941166,6,0.00125622212310361,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
272,5,0.000253100480890914,1649.64910510114,0.0119386429509615,6,0.00128301516046343,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
273,3,0.000218388294387421,98.0922301245831,0.00576860731158428,6,0.000807633076093063,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
274,15,0.0002710027100271,7173.84170193906,0.0527003993126361,6,0.00350249327535379,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
275,4,0.000270562770562771,873.225542292142,0.034653927519539,6,0.00100880042414279,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
276,5,0.000241487563390485,1100.74449413686,0.0118607067542059,6,0.00120866824135945,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
277,2,0.000253549695740365,92.2213483000624,0.0105523610420484,6,0.0005328061472994,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
278,2,0.000285469597487868,622.989268331941,0.0944301900973433,6,0.000535052737148479,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
279,2,0.00024981264051961,104.73436616495,0.0183637139030037,6,0.000528384924520874,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
280,4,0.000259942812581232,1275.28013926123,0.0186252577617913,6,0.000993262874754087,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
281,7,0.000276243093922652,3374.11712966939,0.0518037526558834,5,0.0017125709826165,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
282,2,0.000241954996370675,228.196459916233,0.0120888944302725,6,0.000538466418058944,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
283,7,0.000252908447142135,1502.67608095811,0.015122666609992,6,0.00169672297948804,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
284,5,0.000297265160523187,2521.56930203826,0.110973663446532,5,0.00125420109795918,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
285,5,0.000258264462809917,1204.69685862909,0.0226359912821008,6,0.00124342974588395,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
286,2,0.000278629144608526,358.727094444151,0.0446712827367879,5,0.000519619677416253,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
287,4,0.000246609124537608,1124.85116851176,0.0116603945747559,6,0.00101788945701275,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
288,4,0.000261917234154007,1228.76581678343,0.0319682864920199,5,0.000975137265041841,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
289,3,0.000257997936016512,496.472055631773,0.0303582672091085,6,0.000807470117985733,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
290,7,0.000238435860753457,1370.20356833554,0.00840200792757537,6,0.00169658139926699,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
291,2,0.000240269101393561,58.2652999658287,0.0129006956911629,6,0.000546599357158402,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
292,5,0.000253228665484933,1028.98603129349,0.0206438027354104,6,0.00126762381439445,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
293,3,0.000267594327000268,700.980473162636,0.034361722329539,5,0.000741507023159063,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
294,3,0.000229463056447912,182.498299355667,0.00514858004266571,6,0.000789562809545004,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
295,5,0.00024330900243309,1801.25481316126,0.0123643073631241,6,0.00127549096140162,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
296,2,0.00023623907394283,256.551677096711,0.00959936577584443,6,0.000539308221551267,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
297,2,0.000215470803706098,51.3832365733681,0.00316514439019345,7,0.000566856657831686,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
298,3,0.000242248062015504,561.766016018583,0.00818637606976425,6,0.000758867503138382,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
299,3,0.000265463233342182,422.610188406325,0.0315334220251529,6,0.000773887907776569,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
300,5,0.000249128051818635,755.590996539245,0.013783673971568,6,0.00122266342001018,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
301,5,0.000287604256542997,2239.19798260654,0.0491172486865633,5,0.001220813435649,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
302,2,0.000285795941697628,547.169776220512,0.0930167781613085,6,0.000541179237895751,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
303,4,0.000248015873015873,1174.68776654638,0.010203534556511,6,0.00100861009755935,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
304,2,0.000230308613542146,172.498812085398,0.00891471339081617,6,0.000552815064605772,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
305,5,0.000262191924488726,935.96368778809,0.0234082609494196,6,0.00120437908597233,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
306,4,0.000271296798697775,1930.9405407227,0.0315740237736906,6,0.00100141677315157,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
307,2,0.000284656988329063,236.206173104252,0.0961422559308301,6,0.000535370754652511,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
308,4,0.000230361667818475,728.957137104876,0.005989013215478,6,0.00103039310972679,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
309,4,0.000275254610514726,2415.05928172069,0.0390295988285853,6,0.00101972034483985,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
310,2,0.000233535730966838,52.0996200065023,0.00746262239872889,6,0.000553869560981311,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
311,3,0.00023696682464455,117.722687621395,0.0102146966047522,6,0.000789828538635718,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
312,5,0.000275103163686382,1512.35514305472,0.0453042540913285,5,0.00122231344244769,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
313,6,0.000253678335870117,2402.81608990102,0.0209324102594124,6,0.00147293169450423,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
314,7,0.000243072435585805,1688.28541524977,0.00644492365492465,6,0.0017542921335769,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
315,4,0.000278473962684489,1175.42413949768,0.0340732772844841,5,0.000991410969640032,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
316,2,0.000247218788627936,47.4134831833353,0.0199399875185164,6,0.000535550999661644,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
317,5,0.000245398773006135,1276.05375242728,0.00897585898104288,6,0.00127275243444737,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
318,2,0.00024703557312253,158.192436871694,0.0173067935960478,6,0.000536373200601864,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
319,2,0.000229147571035747,80.6832250468157,0.005134599079734,6,0.000574557249773338,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
320,3,0.000247647350173353,455.506587370536,0.0172032991571052,6,0.000786611008952436,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
321,3,0.000226193168966297,290.694217159055,0.00687361513790869,6,0.000822152640993955,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
322,6,0.000239463601532567,1942.03058605849,0.0132048819359558,7,0.00148511669127949,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
323,2,0.000224971878515186,259.72731316188,0.00301799813821887,6,0.000548782601324827,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
324,4,0.00027359781121751,1924.05970465506,0.0301071583880813,5,0.00098796503148825,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
325,3,0.000226963231956423,396.324209399901,0.00384110405946662,6,0.00081108364991846,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
326,8,0.00024443901246639,3210.47471145325,0.0110712225158644,6,0.00194687163636383,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
327,6,0.000218292949137743,974.188197607273,0.00301003882297009,7,0.00153200392811623,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
328,3,0.000271444082519001,491.590674339732,0.0360181071619656,6,0.000769245687518533,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
329,3,0.000237812128418549,154.425465348429,0.011684106963367,6,0.000814554258398132,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
330,2,0.000239520958083832,67.7474719908375,0.00809034724534787,6,0.000554934453739634,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
331,3,0.000253549695740365,411.039256515513,0.0204394448538495,6,0.000758830528832911,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
332,2,0.000254452926208651,209.567033941764,0.0315678531431404,6,0.000549863064639118,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
333,4,0.000239923224568138,1204.24880051466,0.00915866777028643,6,0.000990853266252041,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
334,3,0.000290275761973875,1355.39667445417,0.0410987273509382,5,0.000736874270315716,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
335,2,0.000235183443085607,167.19721112784,0.00688476481782801,6,0.000551740931413525,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
336,6,0.000246609124537608,1123.97426970536,0.016895737577919,6,0.00146761588199191,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
337,3,0.000289184499710815,1153.45537325586,0.0978668182174654,5,0.000770946184831281,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
338,3,0.000240847784200385,252.061421708044,0.0152889807923981,6,0.000794388578143852,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
339,7,0.000275938189845475,2878.04679367292,0.0415535255000614,6,0.0016941947094075,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
340,3,0.000269978401727862,637.793395794031,0.0310856425547167,5,0.000776823198163372,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
341,2,0.000254841997961264,310.768748004571,0.0196033851793824,6,0.000532154327506471,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
342,2,0.000226500566251416,129.536798665768,0.00755998356746831,6,0.000557113980466871,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
343,3,0.000258464719565779,624.314973292123,0.0263471080503928,6,0.000767435837296732,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
344,3,0.00023623907394283,310.848176571323,0.00661601157157495,6,0.000783996080021861,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
345,4,0.00024975024975025,849.545707501619,0.018753111621682,6,0.00104401734803914,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
346,2,0.000280347631062518,374.720315576398,0.0439095716314726,5,0.000524901126512667,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
347,2,0.000235793444942231,90.0408865883162,0.0116063930780057,6,0.000557514532285887,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
348,2,0.000295595625184747,0,0.119778394362186,5,0.000520998553568979,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
349,3,0.000245519273262951,876.61237635477,0.0150125417901388,6,0.000823085317478315,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
350,3,0.000288600288600289,1048.3116983874,0.0990858025590639,5,0.000784842388223235,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
351,3,0.000235072872590503,837.322992648498,0.00604630944511042,6,0.000812066204226965,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
352,4,0.000253549695740365,791.410977961194,0.0280199854054515,6,0.00100372910531682,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
353,6,0.000256147540983607,2453.54168683523,0.0198199189727646,6,0.00146437249124877,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
354,4,0.000252143217347453,606.796031788266,0.0126369125399964,6,0.000995092998775865,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
355,3,0.000242718446601942,781.167701764962,0.0098683975437803,6,0.000799215689772855,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
356,2,0.000265322366675511,396.966140787277,0.0286396088463656,6,0.000543892030368654,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
357,2,0.000246974561620153,160.413906956763,0.0146419077298097,6,0.000546693166565773,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
358,3,0.000231964741359313,72.4663952406905,0.00779437239470616,6,0.000817048511491079,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
359,3,0.00027708506511499,864.473149248807,0.033266419021752,5,0.000748776216432939,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
360,2,0.000225937641211026,115.960087010799,0.00672176156980763,6,0.000556844688968354,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
361,2,0.000290107339715695,505.623834436793,0.0992509810064774,5,0.00052572303044212,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
362,2,0.000243724104313917,120.112237083077,0.0136730347407234,6,0.000542754355597638,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
363,3,0.000267308206361935,595.511381790187,0.0298090058249054,6,0.000746510093819232,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
364,4,0.000236350744504845,556.823932187343,0.013484759488027,6,0.00102446138406905,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
365,4,0.000286615075952995,898.742984186839,0.106138013004104,6,0.00101671105633698,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
366,4,0.000286532951289398,1493.48026121591,0.099246549276124,5,0.0010070900826326,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
367,5,0.000268961807423346,2184.41237502344,0.0373782256880889,6,0.00125348664486452,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
368,2,0.000238834487700024,185.437556611958,0.0086463198280212,6,0.000537591071269656,1000,1996,3.992,93,4.06364164164164,0.0111518708730741,7,0.003995995995996,-0.112408620090251,4.06364164164164,228,3
