node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
439,1,0.000121506682867558,0,1.96100342455733e-05,15,0.000604406748733234,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
440,1,0.000149566257852229,0,0.000294577410595819,13,0.000621842239445339,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
441,1,0.000107596298687325,0,2.42866976218143e-07,17,0.000629668477417538,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
442,2,0.000137249519626681,898,4.77155887904939e-05,14,0.00119277152822926,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
443,1,0.000168634064080944,0,0.00429187064623664,12,0.000624004754993005,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
444,1,0.000149387511204063,0,7.599754181918e-05,14,0.000559732306861563,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
445,2,0.000172830971310059,898,0.00214016807255491,12,0.0011342530549707,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
446,1,0.000127356087620988,0,8.57420226214495e-06,15,0.000639319917936184,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
447,1,0.000131891321551042,0,1.11775635795197e-05,15,0.000609501904029113,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
448,1,0.000186219739292365,0,0.00207200203505534,12,0.000551411134919696,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
449,1,9.21149594694178e-05,0,6.41312026321067e-08,18,0.000677029868291332,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
450,1,0.000112841345068833,0,1.30852615316757e-06,16,0.000648930147088109,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
451,1,0.000103820598006645,0,1.84593162449411e-07,17,0.000657268913506861,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
452,1,9.51655881233346e-05,0,2.67356170025269e-08,18,0.000674854602249904,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
453,1,0.000131578947368421,0,3.65938075687117e-05,14,0.000685406739073406,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
454,1,0.000137023842148534,0,4.67757196419201e-05,14,0.00061361997502376,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
455,2,0.000185253797702853,1794,0.141264192376967,12,0.00106514743618215,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
456,1,0.000122458976242959,0,7.17898145079029e-06,15,0.00063552906114553,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
457,1,0.000172176308539945,0,0.00187355786037327,12,0.000597190984601225,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
458,2,0.000118147448015123,898,1.75266802124844e-06,16,0.00123009737682871,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
459,1,0.000158831003811944,0,0.0199479388902916,13,0.000626992935764944,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
460,1,0.00014903129657228,0,0.000258924635801658,13,0.000656060467726632,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
461,2,0.000113455865668255,1794,8.24610343791216e-05,16,0.0011249276288902,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
462,1,0.00010998680158381,0,2.95700101550444e-06,16,0.000634805750449779,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
463,2,0.000113430127041742,898,8.2429492408196e-05,16,0.00116373423607211,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
464,1,0.000185116623472788,0,0.138501375404183,12,0.00055879295895765,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
465,1,0.00010998680158381,0,2.95700101550642e-06,16,0.000634805750449779,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
466,2,0.000185185185185185,898,0.141210157752221,12,0.00109660998140815,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
467,1,0.000198570293884035,0,0.0297990680054627,11,0.000553326345898445,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
468,2,0.000149298297999403,898,0.000274972420809709,13,0.00120424424526631,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
469,1,0.000132065504490227,0,1.21690232211454e-05,15,0.000600482417474555,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
470,2,0.000139547864917667,1794,0.00305711357626079,14,0.00114601130465092,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
471,2,0.000139586823003908,898,0.00318719739768769,14,0.00120012638246694,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
472,1,0.000198570293884035,0,0.0297990680054627,11,0.000553326345898445,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
473,1,0.000180505415162455,0,0.00211469061837831,12,0.000558186572361632,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
474,1,0.000202757502027575,0,0.0122081133708486,11,0.000555881425665415,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
475,4,0.000141003948110547,3585,0.00356793416083559,14,0.0022023957603248,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
476,1,0.000159693388693708,0,0.000304498371380099,13,0.000619572240845209,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
477,2,0.000185185185185185,898,0.141210157752221,12,0.00109660998140815,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
478,4,0.000124875124875125,2691,0.000479583682476507,15,0.00225690492987795,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
479,1,0.000127388535031847,0,8.74523992489967e-06,15,0.000632410200533796,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
480,2,0.000125976316452507,898,0.000537391130539302,15,0.00115640903149858,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
481,1,0.000140252454417952,0,0.00313588154232973,14,0.000599815318087665,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
482,1,0.000149655791679138,0,0.00030232911432044,13,0.000640136238820878,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
483,2,0.000107112253641817,898,2.2316410427784e-07,17,0.00122229418100873,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
484,2,0.000139431121026213,1794,0.00293502487043602,14,0.00115661979543056,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
485,2,0.000125,898,0.000482024796803648,15,0.00121654384016464,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
486,1,0.00012639029322548,0,7.33464008144477e-06,15,0.000670167741706456,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
487,1,0.000117868929750118,0,5.16908975193072e-06,15,0.000691501915242641,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
488,1,0.00010351966873706,0,1.90493468243518e-07,17,0.000638505728695908,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
489,2,0.000124688279301746,898,0.000460664675861657,15,0.00121855056766019,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
490,2,0.000131926121372032,898,1.13959910096734e-05,15,0.00117195329332216,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
491,3,0.000110326566637246,3583,3.14821244871734e-06,16,0.00161553540435992,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
492,2,0.000125187781672509,898,0.000503828545701124,15,0.00121540889612843,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
493,1,0.000158780565258812,0,0.0195578010697243,13,0.000632725908765292,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
494,1,0.000159642401021711,0,0.000298424256475617,13,0.000622957855101009,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
495,2,0.000114233493260224,898,1.14495735337668e-06,16,0.00117594586482806,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
496,1,0.000124719381391868,0,0.000499750213932622,15,0.000682634000930031,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
497,1,0.000131821776957553,0,1.11684869615553e-05,15,0.000623431993178207,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
498,1,0.000131787032156036,0,1.09456986661465e-05,15,0.000627506405679986,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
499,1,0.000148898153662895,0,0.000258712022818658,13,0.000667712411522591,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
500,2,0.000112815884476534,898,8.51109651422172e-05,16,0.00123115506613359,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
501,1,0.000171821305841924,0,0.00183210632249712,12,0.000611375614572677,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
502,1,0.000121506682867558,0,1.96100342455737e-05,15,0.000604406748733234,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
503,1,0.000163291966035271,0,0.000360495176863925,13,0.000556278255585899,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
504,1,0.000202757502027575,0,0.0122081133708487,11,0.000555881425665415,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
505,1,0.000125156445556946,0,0.000494163788627294,15,0.000634675765735591,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
506,1,0.000171703296703297,0,0.00179408638416118,12,0.000621645772705475,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
507,1,0.00014120304998588,0,6.17467849102286e-05,14,0.000576544551386643,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
508,1,0.000158931977113795,0,0.0207768495402136,13,0.000620050876041773,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
509,1,0.000145942790426153,0,5.56187583043918e-05,14,0.000579437378604573,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
510,1,0.000202757502027575,0,0.0122081133708486,11,0.000555881425665415,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
511,1,0.000107758620689655,0,2.5880798336594e-07,17,0.000609888343876267,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
512,1,0.00014903129657228,0,0.000258924635801656,13,0.000656060467726632,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
513,1,0.000160205062479974,0,0.000349672661116538,13,0.000562097239704625,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
514,1,0.000124100273020601,0,0.000432420417831193,15,0.000666069304565278,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
515,1,0.000145942790426153,0,5.56187583043898e-05,14,0.000579437378604573,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
516,1,0.000142734798743934,0,5.52957292292409e-05,14,0.000601147338004191,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
517,1,0.000143760782058654,0,6.07194439736459e-05,14,0.000568703366859205,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
518,2,0.000140765765765766,898,0.00342414021010976,14,0.00119528574633121,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
519,1,0.000136836343732895,0,4.58240127641881e-05,14,0.000652424647579174,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
520,2,0.000110132158590308,898,9.70691468366829e-07,16,0.00126135189358688,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
521,1,0.000168747890651367,0,0.00438097117404238,12,0.000611786910033523,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
522,1,0.00013598041881969,0,0.000122465689653478,14,0.000574340857532234,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
523,1,0.000112057373375168,0,8.7625971832885e-07,16,0.000669917895978422,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
524,1,0.000131752305665349,0,3.97202296413395e-05,14,0.000673005675376238,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
525,1,0.000118091639111951,0,1.71838968874588e-06,16,0.000660464491731086,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
526,1,0.000160205062479974,0,0.000349672661116539,13,0.000562097239704625,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
527,1,0.000113173381620643,0,7.44294107096994e-05,16,0.000658140505053335,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
528,1,0.000149387511204063,0,7.59975418191807e-05,14,0.000559732306861563,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
529,1,0.000169664065151001,0,0.00448373626429951,12,0.000571454466054126,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
530,2,0.000185185185185185,898,0.141210157752221,12,0.00109660998140815,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
531,2,0.000102986611740474,898,1.16443356730839e-05,17,0.00123119777003639,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
532,3,0.000160668380462725,1795,0.0260522247559835,13,0.001671719017892,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
533,1,0.000186219739292365,0,0.00207200203505533,12,0.000551411134919696,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
534,2,0.000109697235629662,1794,2.88186178847796e-06,16,0.00116409193588404,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
535,1,0.000171703296703297,0,0.00179408638416119,12,0.000621645772705475,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
536,1,0.000132170235263019,0,1.19265193439816e-05,15,0.000592288185734581,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
537,1,0.000125407574617507,0,0.000616547982925848,15,0.000625741639607471,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
538,1,0.000131648235913639,0,3.80840584803609e-05,14,0.000678470470904693,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
539,2,0.000185185185185185,898,0.141210157752221,12,0.00109660998140815,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
540,1,0.000159286396941701,0,0.0208302743735311,13,0.000591988336859312,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
541,1,0.000103476821192053,0,1.82893564121431e-07,17,0.000652034568627408,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
542,5,0.000121624908781318,5371,1.95423553150165e-05,15,0.00267534322168891,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
543,1,0.000160205062479974,0,0.000349672661116542,13,0.000562097239704625,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
544,1,0.000185116623472788,0,0.138501375404183,12,0.00055879295895765,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
545,2,0.000149925037481259,2688,0.000308608009414475,13,0.00112145787991761,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
546,1,0.000122129946262824,0,6.3500734694966e-06,15,0.000678644298228973,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
547,3,0.000124688279301746,1795,0.000451467967143541,15,0.001765696363621,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
548,1,0.000140016802016242,0,0.00300954840527133,14,0.000636944843924066,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
549,2,0.000124719381391868,898,0.000470841861834168,15,0.00122862204274666,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
550,2,0.000107619457597934,898,2.47616920229233e-07,17,0.00120756969719587,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
551,1,0.000149387511204063,0,7.59975418191804e-05,14,0.000559732306861563,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
552,1,0.000140686550365785,0,0.00334676668619228,14,0.000585872502217481,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
553,2,0.000139664804469274,898,0.00312213807674674,14,0.00117506503034995,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
554,1,0.000125944584382872,0,0.000527082554785482,15,0.000596989602203245,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
555,1,0.000149387511204063,0,0.000281284507245131,13,0.000619331078776619,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
556,1,0.000124038700074423,0,0.000441431223264375,15,0.000676720379215,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
557,1,0.000118287201324817,0,1.78984670535423e-06,16,0.000625026489791761,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
558,1,0.000126550240445457,0,7.49013633332691e-06,15,0.000655608285957658,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
559,1,0.000123977188197372,0,0.000423252475846884,15,0.000671315094046616,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
560,1,0.000131752305665349,0,3.9720229641338e-05,14,0.000673005675376238,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
561,2,0.000202839756592292,898,0.0124468772235923,11,0.00109205180795646,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
562,1,0.000124100273020601,0,0.000432420417831192,15,0.000666069304565278,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
563,1,0.000139431121026213,0,0.00300012212195444,14,0.00064513831918361,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
564,1,0.000126678489992399,0,8.26752698991279e-06,15,0.000592377067892497,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
565,1,0.000149387511204063,0,0.000281284507245128,13,0.000619331078776619,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
566,1,0.000132696390658174,0,1.14351580104593e-05,15,0.000567809550962718,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
567,1,0.00016010246557797,0,0.0213125489920642,13,0.000565133770328942,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
568,1,9.78282136568186e-05,0,3.284921820485e-08,18,0.00065516814019124,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
569,1,0.000202757502027575,0,0.0122081133708486,11,0.000555881425665415,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
570,1,0.000149164677804296,0,0.000253757732989997,13,0.000648831720707732,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
571,1,0.000140686550365785,0,0.00334676668619228,14,0.000585872502217481,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
572,1,0.000114468864468864,0,1.307222974524e-06,16,0.000595679651379054,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
573,3,0.0001404099971918,1795,0.00339954646991866,14,0.00170204262530852,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
574,1,0.000124688279301746,0,0.000470841861834166,15,0.00064891207717063,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
575,3,0.000125533517449159,1795,9.4439093505072e-06,15,0.00173570072712312,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
576,1,9.5093191327501e-05,0,2.48208126499201e-08,18,0.000641770063697695,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
577,1,0.000132170235263019,0,1.19265193439819e-05,15,0.000592288185734581,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
578,1,0.000146627565982405,0,0.000618884093262433,13,0.000663058889178527,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
579,1,0.000172592336900242,0,0.0048847189549003,12,0.000585110446599715,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
580,1,0.000142571998859424,0,5.40785535725995e-05,14,0.000619037843877469,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
581,1,0.00011795234725171,0,1.57836042892948e-06,16,0.000664746816328459,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
582,2,0.000132205182443152,898,1.21597758367632e-05,15,0.00114904869260454,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
583,1,0.000103820598006645,0,1.84593162447533e-07,17,0.000657268913506861,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
584,1,0.000125,0,0.000482212926303763,15,0.000629759732059064,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
585,1,9.78282136568186e-05,0,3.28492182021843e-08,18,0.00065516814019124,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
586,1,0.000132065504490227,0,1.21690232211479e-05,15,0.000600482417474555,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
587,1,0.000142450142450142,0,5.09055807938711e-05,14,0.000631052720611656,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
