node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
250,3,0.000237529691211401,588.368547417981,0.0171093890117047,6,0.000703960842346788,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
251,3,0.000213356091316407,461.423970393785,0.00579299665779971,6,0.000716650101183798,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
252,2,0.000292568753657109,0,0.112286843418787,5,0.000466962287827148,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
253,7,0.000233808744447042,1508.4275363163,0.0234316835862096,6,0.00155000748900884,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
254,6,0.000210039907582441,1345.67498649841,0.00464065732363903,6,0.00134257500765096,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
255,4,0.00021092596498629,869.465951810275,0.0054377319198877,6,0.000930456955969142,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
256,3,0.000237360550676478,437.148758526814,0.014815270865632,6,0.000701917186075967,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
257,3,0.000215889464594128,412.060763362732,0.00475925998296281,6,0.000713516069379794,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
258,4,0.000208073241781107,755.689731825888,0.0049703527805137,6,0.000935754231075237,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
259,5,0.00021362956633198,1086.21081622207,0.00267531145302513,6,0.00113947601643292,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
260,2,0.000204081632653061,94.0635429536222,0.00318440915390974,7,0.000519940178800788,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
261,4,0.000240442414041837,673.142873240511,0.0188382626995857,6,0.000903933630966441,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
262,3,0.000233863423760524,146.559259189383,0.0206199186352584,6,0.000693775413513633,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
263,2,0.000230414746543779,63.2685647685648,0.0125088546055286,6,0.000494240465539783,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
264,4,0.000214270409256482,891.019229977014,0.00488104522042669,6,0.000888769493532236,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
265,4,0.000202552157180474,570.614121969761,0.00259101809759932,6,0.000913282147288008,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
266,2,0.000191131498470948,58.6744049580737,0.00166192337771582,7,0.000525288462168098,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
267,2,0.000204373594931535,140.798341461605,0.0023465999657507,7,0.00052626296958102,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
268,3,0.000227169468423444,230.609798958735,0.0161950650690722,6,0.00069792318609847,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
269,2,0.000240211386019697,224.275432725631,0.0184044364763965,6,0.000486255778238702,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
270,5,0.000225123818099955,1529.0358525036,0.0123743400316068,6,0.00113551508394943,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
271,6,0.000233317778814746,2605.51513676525,0.0113541453401406,6,0.00137802529782036,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
272,8,0.00024443901246639,3225.54418093371,0.0154900208160347,6,0.0017632399266422,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
273,8,0.0002322340919647,2706.21745407358,0.0193156872855568,6,0.00178017190473047,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
274,2,0.000227842333105491,0,0.0134453659548839,6,0.000491250825875754,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
275,2,0.000224668613794653,63.0655879638077,0.0108638099389097,6,0.000504400067576405,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
276,7,0.000222469410456062,1754.03122504876,0.00729920540417731,6,0.00158419354739693,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
277,6,0.000282246683601468,3635.08697108438,0.0931265882526733,5,0.00132526245168458,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
278,9,0.000244379276637341,3989.61267988501,0.0218142427272918,6,0.00199407367147812,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
279,4,0.000229042601923958,1731.61475622592,0.0121966293765847,6,0.000957177776795472,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
280,2,0.000220555800617556,129.987432333769,0.00821066314006404,6,0.000509658555019819,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
281,3,0.000259336099585062,542.200167609045,0.038470694962115,5,0.000682096042127469,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
282,4,0.000224064530584808,883.234564468095,0.0119256384974278,6,0.000936303490328982,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
283,5,0.000255754475703325,449.884154078304,0.0421353886694158,5,0.00109951004150299,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
284,4,0.000277546489036914,3024.64031177702,0.0835333518118376,5,0.000902581179810025,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
285,6,0.000244021473889702,3101.66972909233,0.0161100653647524,6,0.00132676224767804,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
286,3,0.000259134490800726,1066.74357810278,0.03669971540911,5,0.000664334459071221,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
287,5,0.000192752505782575,430.155568503788,0.00213129352399508,7,0.00116860016129022,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
288,3,0.000218770509735288,468.8117257241,0.00731167486062402,6,0.000679152731353215,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
289,3,0.000274649821477616,1689.5040468503,0.0822157793868787,5,0.000702906168462465,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
290,2,0.000207684319833853,311.754286399581,0.00224539437667489,6,0.000494567063986547,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
291,3,0.000248880039820806,727.636413520801,0.0277945133263261,6,0.000691624775833547,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
292,3,0.000211237853823405,418.466202682754,0.00469744650734115,6,0.000680053207994651,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
293,4,0.000274800769442154,2514.02516661959,0.0886416661550973,5,0.000896767026184333,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
294,3,0.000256410256410256,247.538892760004,0.0423160507400957,5,0.000696777733161421,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
295,2,0.000209467951403435,170.101154256446,0.00418277256851441,6,0.000503523753225636,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
296,5,0.000236127508854782,920.955046199377,0.0129349016439109,6,0.00113268253378036,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
297,2,0.000273373428102788,600.051976012827,0.0813222165183361,5,0.00050007384975087,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
298,4,0.000255754475703325,1483.11515749107,0.0407841420411654,5,0.000935815632380997,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
299,7,0.000240500240500241,2206.53181202582,0.0161512274849896,6,0.00150218633864965,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
300,5,0.000279329608938547,2190.16116866471,0.093960820644559,5,0.0011151541047119,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
301,4,0.000257532835436518,1483.37833712468,0.0353508870106091,5,0.000895927260393624,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
302,4,0.000209511837418814,309.498775709918,0.00320537640032139,6,0.000934768156917302,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
303,2,0.000220361392684002,289.070676459838,0.00838504673764715,6,0.000505615255135438,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
304,3,0.000236798484489699,587.161816505995,0.0126564204427043,6,0.000711603187977496,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
305,3,0.000227738556137554,559.080831340016,0.0179160224503268,6,0.000698558034891988,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
306,2,0.000226603217765692,115.277529119936,0.011972036206234,6,0.000489765988859196,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
307,5,0.000198728139904611,650.750354557804,0.00201632942005441,6,0.00116891192185034,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
308,4,0.000223863890754421,854.352727489533,0.0103934593609828,6,0.000919175249156611,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
309,2,0.000198846689202625,61.6347005739881,0.0020916200982557,7,0.000525529979215378,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
310,8,0.000224114746750336,2488.4530796307,0.0104887943533489,6,0.00182325673708198,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
311,2,0.000233317778814746,241.751907041126,0.01091172028971,6,0.0004808849768862,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
312,2,0.000275406224180667,0,0.088307448632239,5,0.000476789317005477,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
313,6,0.00022436616558223,939.080670879689,0.0111711914872092,6,0.00130310679284026,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
314,2,0.000226860254083485,84.128980883462,0.0198024007974327,6,0.000480903739539203,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
315,2,0.000233481204763017,314.488097219881,0.0132235696658241,6,0.000483462896802191,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
316,5,0.000212675457252233,831.62480279531,0.00474503364420944,6,0.00113815516691925,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
317,3,0.000233699462491236,397.804377512287,0.0125278417451215,6,0.000689977255059619,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
318,6,0.000219058050383352,953.118591270014,0.0101091755269359,6,0.00135611022472872,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
319,3,0.000228414801279123,551.898571139718,0.00952363108257097,6,0.000705352014184388,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
320,3,0.00022670596236681,1124.25435686504,0.00830712619112505,6,0.000689232703463833,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
321,2,0.000183116645303058,54.6107708746352,0.000832053474948557,7,0.000532933513610874,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
322,4,0.000235072872590503,1410.58420047726,0.0129191708865716,6,0.000904888379006376,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
323,2,0.000191938579654511,0,0.00159069567720226,7,0.000500946750101749,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
324,4,0.000212675457252233,371.219688506425,0.00505773479548523,7,0.000952794299935327,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
325,6,0.000238208670795617,2527.19781270286,0.0135023884608647,6,0.00132962331337774,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
326,4,0.000198452073824171,375.049186043574,0.00271286217008082,6,0.00097270367197318,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
327,4,0.000213492741246798,682.58242550898,0.00470276900466091,6,0.000941072759655824,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
328,3,0.000273298715496037,872.71236864269,0.08235005747123,5,0.000723089367261687,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
329,2,0.000246062992125984,200.897874022874,0.0198889474653634,6,0.000472754285541744,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
330,2,0.000225580870742161,54.4510130842031,0.00964920623655486,6,0.000500158522878598,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
331,2,0.000203045685279188,55.445904249509,0.00390051166907093,6,0.00052637594604107,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
332,3,0.000228310502283105,55.0896804240389,0.0191500641738619,6,0.000696732890956158,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
333,3,0.000213037920749893,770.895063514419,0.00370572230656764,6,0.000743953165434187,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
334,4,0.000247586036147561,1074.7689841889,0.021305648725129,6,0.000896706497919547,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
335,4,0.000207296849087894,872.297093045472,0.00514215692813112,6,0.000932179558590587,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
336,4,0.000224416517055655,939.287048189294,0.0156528777534741,6,0.000949082689340738,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
337,3,0.000235849056603774,581.540655357789,0.0140526008965839,6,0.00069859769187574,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
338,4,0.000205296653664545,479.589937203021,0.00945918188941899,6,0.0009492291477504,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
339,2,0.000220945647370747,30.9771712190981,0.00920343721003796,6,0.00049755438961652,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
340,2,0.000222866057499443,91.0612842365005,0.0103066655917559,6,0.000512252700065467,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
341,4,0.000234741784037559,503.721815282338,0.0140335312718121,6,0.000916903037182655,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
342,3,0.00027359781121751,958.435196711898,0.0830566714050158,5,0.000708045209046606,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
343,2,0.000273373428102788,0,0.0878047046931149,5,0.000485242837389069,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
344,3,0.000225682690137666,662.993624180009,0.00893093507521196,6,0.000742960208089869,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
345,2,0.000215703192407248,211.734115365628,0.00406173693147853,6,0.000494533728758848,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
346,2,0.000240038406144983,127.070100010546,0.0222799252342168,6,0.000468834414145729,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
347,3,0.000217817468961011,1027.27249517851,0.00582706154018556,6,0.000726899892977067,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
348,7,0.000226039783001808,2057.75660917655,0.00823212486067437,6,0.00157010142230208,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
349,4,0.000220215811495265,815.33353799621,0.00766251761847946,6,0.000921079707407452,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
350,8,0.000237079184447606,2830.85330028804,0.0225205120331275,6,0.00173376071780992,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
351,3,0.000274876305662452,1372.17821792419,0.0821943378036196,5,0.0007137272410541,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
352,4,0.000211104074308634,666.205057644382,0.00283658343285269,6,0.00091432224742976,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
353,7,0.000209643605870021,1689.15284542948,0.00377182755969653,6,0.00163348190882404,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
354,2,0.000214408233276158,55.105456619404,0.0065174636608779,6,0.000504967712770091,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
355,2,0.000198846689202625,126.450577401279,0.001673027256025,7,0.000521429981712799,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
356,2,0.000255036980362153,0,0.0357267191671632,5,0.000499837137898002,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
357,3,0.00023084025854109,695.198249987818,0.0123565491584435,6,0.000695503371348734,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
358,3,0.000218627022299956,464.3398057352,0.00870273812631576,6,0.000723446442436178,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
359,3,0.000237699072973615,427.649594200787,0.0139849398636007,6,0.000700327470280396,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
360,3,0.000226090888537192,803.006825633802,0.0114796763828921,6,0.000749724996843126,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
361,4,0.000230361667818475,646.234414408376,0.0178258642327242,6,0.000904068501320135,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
362,3,0.000208203206329377,426.030922053871,0.00389148987539875,6,0.000693130288073525,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
363,3,0.000232883092687471,1056.54895547879,0.0127274442741802,6,0.000710198069430837,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
364,3,0.000234852043212776,733.623393082037,0.0117216398509371,6,0.0007173824850213,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
365,2,0.000226860254083485,122.490683536194,0.00950649514224716,6,0.000500830293503338,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
366,6,0.000220070422535211,2080.78814895171,0.00592369868426936,6,0.00132977502708267,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
367,4,0.000257334019557386,2065.49428534278,0.0366409935928303,5,0.000928458370170495,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
368,3,0.000228675966155957,112.626777764785,0.0117975991550573,6,0.000729276015231272,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
369,5,0.000276319425255595,3058.86137185063,0.0865625846542177,5,0.00112853229955049,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
370,3,0.000238435860753457,818.292345988018,0.01413952221081,6,0.000703317855230585,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
371,3,0.000203832042397065,306.885098103397,0.00248367520981461,7,0.000712033681809232,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
372,3,0.000202429149797571,372.844932987914,0.00540436760452078,6,0.000707210551221051,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
373,3,0.00022237046920169,328.337510393547,0.0170565019955037,6,0.000710718727977411,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
374,3,0.000237812128418549,578.069896627978,0.0165860303519933,6,0.00068911628680107,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
375,3,0.000219106047326906,156.459820926035,0.00792232064790494,6,0.000733884589981179,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
376,2,0.000274197970935015,776.73608843943,0.0817433533386338,5,0.000485121220289128,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
377,3,0.000223563603845294,660.697830278136,0.00952515802421427,6,0.000703532918461719,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
378,4,0.000231749710312862,672.59521458472,0.0112296664565172,6,0.000912038579221555,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
379,3,0.000202552157180474,483.189526257203,0.00395638531174662,6,0.000731447130337208,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
380,3,0.000240558094779889,597.451469176881,0.0177466155277478,6,0.000697990122091808,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
381,2,0.000230308613542146,35.4537030552323,0.0198610336493063,6,0.000488792222979658,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
