node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
624,6,0.000104220948410631,4747.14854070019,0.007821878577055,6,0.000652689735958999,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
625,2,0.000100351229302559,330.593001995076,0.00350021823105719,6,0.000234200023732358,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
626,4,9.77612669860201e-05,2147.03277364998,0.00296563195088218,6,0.000449814002270167,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
627,2,0.000103950103950104,75.1707342289154,0.00782239016047503,6,0.00023637659383405,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
628,4,0.000111370976723466,4206.24699261205,0.0118449391291405,6,0.000436259605770566,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
629,4,0.000125015626953369,6279.22450829721,0.0702965602487759,5,0.000443986170819131,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
630,6,0.000102944204241301,2574.66225096542,0.00555735427562757,6,0.000640314203776342,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
631,4,0.0001150880423524,1649.01671216313,0.0356278981812799,6,0.000427563116857297,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
632,4,9.74279033515199e-05,2103.75770724622,0.00265582327530033,6,0.000437112396334266,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
633,4,9.96313639533725e-05,1418.66368030388,0.00630377639237494,6,0.000464565617454008,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
634,5,0.000104395030796534,4665.38383513942,0.00786741050073006,6,0.000564894681406464,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
635,8,0.000103369857349597,6341.58558028495,0.0128247958887204,6,0.000830153564587811,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
636,3,9.45984296660675e-05,457.458213559998,0.00226242358637595,7,0.000343250941048203,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
637,3,0.000126502213788741,4948.56748334084,0.0702865105915949,5,0.000322068071459544,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
638,6,0.000126087504728281,6096.05876953788,0.0829137806486756,5,0.000627554989816405,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
639,3,0.000111370976723466,596.325615869637,0.0243038340753932,6,0.000341293336378073,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
640,3,9.72289742343218e-05,1218.0744098772,0.00292373340977829,7,0.000358957703132596,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
641,2,0.000104482290251802,431.465068803493,0.00908342911760317,6,0.000228460895884993,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
642,4,0.000112905046855594,3118.74622172256,0.0235188362135669,6,0.000424883108333476,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
643,4,8.68130914141853e-05,985.56850549434,0.000643415806175699,7,0.000453566668008246,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
644,7,0.0001194743130227,12225.6654227548,0.0414647395737877,6,0.000713303446189599,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
645,4,9.9930048965724e-05,1672.12760861033,0.00416850314792991,7,0.000430662832151967,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
646,3,9.13575735428467e-05,282.192923326284,0.00119853168431553,7,0.000346845976435575,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
647,2,9.22253988748501e-05,477.309752847781,0.0011860911468929,7,0.000238705311351709,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
648,3,9.26612305411416e-05,215.406091265852,0.00346300348466892,7,0.000339711430375486,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
649,4,9.76848686138517e-05,2169.86001499285,0.00318724983894868,6,0.000440219159496516,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
650,3,0.000104166666666667,809.600196742715,0.00878660161683326,6,0.000338790733069926,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
651,3,0.000115740740740741,2040.05177139346,0.0283784621731864,6,0.000326968122270586,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
652,3,9.0269001624842e-05,497.781629662292,0.0013248112536096,7,0.00035327865186337,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
653,3,9.91080277502478e-05,1165.98188389967,0.00260993808556775,6,0.000344127243992101,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
654,4,0.000100240577385726,3587.7219094831,0.0027232511601437,6,0.000443972952792382,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
655,6,0.000107319167203263,4746.27979956864,0.00826618858793735,6,0.000614597143860516,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
656,3,0.000100220485067148,764.693304887321,0.00705723080155511,6,0.000351222425345511,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
657,6,0.000103691414350892,4340.45435607403,0.00609003594274513,7,0.000630824324256595,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
658,3,9.40379913485048e-05,279.495403188052,0.00237972860866816,6,0.000348890543550066,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
659,2,9.01388137732107e-05,56.5882173575479,0.00146204362705299,7,0.000246425837091373,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
660,2,8.88178346211919e-05,69.8107635290693,0.00080969863737697,7,0.000247879979091988,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
661,2,9.70968055150986e-05,110.398803924549,0.00275168324366268,6,0.000241105388760943,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
662,4,0.000103487529752665,1502.80493054494,0.00811678560737896,6,0.000461333112662147,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
663,3,9.42684766214178e-05,345.255286719097,0.00248681871832802,7,0.000347760474464027,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
664,4,9.63020030816641e-05,645.517056546026,0.0033515668328632,7,0.000445558141926949,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
665,6,9.41796948577887e-05,4980.30655703633,0.00212465201292231,7,0.000679596528126741,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
666,4,0.000106033294454459,2241.14698816115,0.00915187915494868,6,0.000434974193078008,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
667,3,0.000125203455615375,2366.84650727784,0.0749184284314113,5,0.000333057984391969,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
668,2,0.000101553772722657,37.7641942021479,0.00787735857790683,6,0.00023853345388789,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
669,2,9.8941327792619e-05,610.078547448348,0.00360396568191932,7,0.000232692659276224,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
670,7,0.00010911074740862,3497.31683864079,0.013292547774495,6,0.000739411441187773,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
671,2,8.80204207376111e-05,58.462245754064,0.00128062779303412,7,0.000251386076464009,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
672,2,9.56754688097972e-05,253.410216957457,0.00260614607470792,6,0.000232515129674034,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
673,4,0.000105374077976818,1887.34849029986,0.00972968704480102,6,0.000433572137681939,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
674,3,0.000102997219075085,1366.47505935896,0.0126105675846023,6,0.000337831126263797,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
675,3,9.52743902439024e-05,180.479343625644,0.00313165109487481,7,0.000347063069232932,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
676,2,9.02282775421817e-05,403.068827556919,0.000790447960955149,7,0.0002380318854194,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
677,2,9.91276764472641e-05,186.674941809185,0.00548267280304354,6,0.000246819552371648,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
678,5,0.000106757766627522,2310.26566582551,0.010766191470862,6,0.000543463602162287,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
679,2,0.000129668049792531,0,0.0861520046336661,5,0.000221543699122386,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
680,4,9.60799385088394e-05,465.721312223796,0.00366735557257537,6,0.000447862679298899,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
681,2,9.97008973080758e-05,557.823104358134,0.00405399726604786,7,0.000236460160812647,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
682,7,0.000107677398514052,5316.02004279233,0.0173045200008756,6,0.000723382064486453,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
683,2,9.65064659332175e-05,100.497711510657,0.00397848758991451,7,0.00023852003292108,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
684,6,9.57670944263551e-05,3506.37109556876,0.00259218543152991,7,0.000670247069542743,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
685,3,9.32748810745266e-05,667.031893340571,0.00197244293289896,7,0.000336768561226638,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
686,4,0.000113134970019233,4089.55840460948,0.0234976493782184,6,0.000429917162810423,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
687,2,9.95520159283226e-05,206.748867172155,0.00637759401975392,6,0.000237122778433505,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
688,2,9.91375037176564e-05,858.493409343159,0.00193852358808398,6,0.000237841149317544,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
689,2,0.00012453300124533,664.838979508886,0.0703924145208382,5,0.000234091813755523,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
690,2,9.61908426317814e-05,208.19507815663,0.00344910251174504,6,0.000235070871274288,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
691,4,0.000124781632143748,6514.61165210563,0.0700291281805459,5,0.000444736059298219,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
692,5,0.000125187781672509,7166.73299332467,0.0706145001840078,5,0.000531492083723706,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
693,4,0.000125502008032129,4242.02609730344,0.074730710265824,5,0.000427825795247669,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
694,5,9.56480153036825e-05,3435.74695202473,0.00167497681273281,7,0.000551934433666308,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
695,9,0.000118427285646613,11994.6864707003,0.0327560949161695,6,0.000920649557418886,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
696,4,0.000109769484083425,2842.4357723003,0.0113369743945779,6,0.000439390023261849,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
697,5,9.44197903880653e-05,2165.66165884195,0.00282993365101619,7,0.000525697692916117,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
698,2,9.86096045754857e-05,190.949038332666,0.00507216552882276,6,0.000252889404740533,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
699,2,9.81546917942678e-05,540.896183539101,0.00242386290953703,6,0.000234946445412619,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
700,6,0.000106564364876385,5978.54549256353,0.0101395770167169,6,0.000645319167358112,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
701,6,9.61353585848875e-05,3076.9236151551,0.00262879655351564,7,0.000654755039552614,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
702,2,0.000100593501659793,319.478841430558,0.00613782701889674,6,0.000238998273543077,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
703,6,0.000107388316151203,3259.24537946696,0.00930105543401692,6,0.00064893638323158,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
704,2,0.000112726862811408,854.203190185412,0.0281036223469842,6,0.000228326124852577,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
705,2,0.000107089312486614,0,0.00945103067030135,6,0.000236430677864489,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
706,4,9.67679504548094e-05,1587.36783991496,0.00323834168685497,7,0.000448857399427617,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
707,8,0.000125659713495853,13290.2768548815,0.0796804227242611,5,0.000828920669284106,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
708,2,9.1432751211484e-05,282.44193578454,0.00152324525105477,7,0.000258962786317417,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
709,2,0.000101112234580384,374.378796950936,0.00576577935668359,6,0.000237118202317967,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
710,2,0.000103359173126615,0,0.00900682002021711,6,0.000230500826346912,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
711,4,0.000104199228925706,1865.43125112948,0.00829339660637948,6,0.000435253930091045,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
712,2,8.54554776961203e-05,250.583037854951,0.000382080024278111,7,0.000248113671249483,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
713,3,9.6515780330084e-05,1311.91266569882,0.00221231402453792,6,0.000347283310752626,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
714,2,0.000106791969243913,30.0786758992641,0.0104095259609087,6,0.000235907384142504,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
715,5,9.28160386114721e-05,2386.61843121357,0.00228482282316285,7,0.000543491978297352,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
716,4,0.000125046892584719,7091.06471431932,0.0697137079566869,5,0.000440822522263843,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
717,2,9.68523002421308e-05,482.263003146973,0.00198729530657084,7,0.0002282789071144,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
718,7,0.000114955742039315,4989.65321255509,0.0333504412465747,6,0.000720211101420731,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
719,2,9.86874568242376e-05,899.653455757253,0.00299962985019898,6,0.000229570917074861,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
720,2,0.000116279069767442,0,0.0312912072713745,6,0.000223885554399028,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
721,6,9.68335431393435e-05,4356.28525728118,0.00347410054248163,6,0.000651716187784202,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
722,3,9.43752359380899e-05,426.241203776357,0.00136267376180635,7,0.000343426870821402,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
723,3,0.000115673799884326,2053.17910863619,0.0325723678831534,6,0.000334133331344325,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
724,4,9.54745083062822e-05,746.094279583383,0.00278600636797485,7,0.000438758577545926,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
725,2,9.49577438040072e-05,44.9463358622703,0.00289817377141946,7,0.000242348144918346,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
726,2,0.000103305785123967,117.500738152316,0.0128421316053592,6,0.000231119890540476,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
727,3,9.65623792970259e-05,1081.93398708322,0.0024294982977267,7,0.000332733993804674,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
728,2,0.00011213276519399,2611.30462616983,0.0225677293199334,6,0.000231285441897849,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
729,2,9.43040362127499e-05,619.269479999668,0.00194175554049851,7,0.000236376365082645,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
730,6,9.79911807937286e-05,5019.6388668224,0.00327582504135587,6,0.000673438806885133,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
731,2,9.22849760059062e-05,104.349700621178,0.00185697638347764,7,0.000251459974942986,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
732,3,0.000113327289211242,2152.63237464634,0.0235734283511739,6,0.000333125753038239,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
733,2,9.87849451743554e-05,9.81746031746032,0.0053798561646993,6,0.000255555160306699,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
734,3,0.000114705207616426,3428.09928856152,0.0198125554880901,6,0.000337827529659942,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
735,4,0.000124875124875125,4893.70793053294,0.0697959699629408,5,0.000436773839938417,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
736,3,9.09173561232839e-05,1169.96082301705,0.00183891008494458,7,0.000357087945074606,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
737,3,0.000115247205255273,2769.50604786031,0.0253982544626778,6,0.000327063910717073,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
738,3,0.000115540150202195,2652.82433103905,0.0275815435580435,6,0.000341052912337775,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
739,2,0.000109313511149978,963.090185522937,0.013370103331303,6,0.000226866867277109,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
740,2,9.72762645914397e-05,144.272042637656,0.00285231397648386,6,0.000235084131534412,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
741,6,0.000127665007021575,8710.7980022594,0.0801437360911419,5,0.000617545478858654,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
742,4,9.66930961129375e-05,1593.74114838295,0.00294355838834967,6,0.000451774876863666,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
743,2,0.000100090081072966,594.533586957172,0.00298664425915446,6,0.000228805332007959,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
744,4,9.01225666906993e-05,492.562827107874,0.00136290385465266,7,0.000453242891686229,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
745,6,9.76181179226865e-05,3947.81340405739,0.00224856301696713,7,0.000650368140720182,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
746,2,0.000124641655241182,1190.44907336752,0.0690481397665383,5,0.000226311522188799,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
747,6,0.000110144289018614,5759.6369777243,0.0179025200720686,6,0.000639407127023424,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
748,7,0.000100704934541793,4418.24152657006,0.00393925366048394,6,0.000749778037038371,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
749,6,9.61538461538462e-05,3132.74522371984,0.0028757575827135,7,0.000663852762347408,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
750,4,9.54107432496899e-05,1028.69916600139,0.00308682621190206,7,0.0004489219789821,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
751,7,0.00012708095056551,10754.2134139114,0.0790325606029929,5,0.000712254849781894,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
752,2,9.41176470588235e-05,97.7956215058965,0.00220142903454362,7,0.00024259328755887,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
