node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
274,43,0.000289855072463768,1275.83760154482,0.59261180717362,3,0.000746340927998847,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
275,37,0.000284090909090909,961.781252723437,0.511547179255748,3,0.0006563045259228,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
276,41,0.000288267512251369,1188.31076466659,0.553626118382458,3,0.000717983293990293,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
277,35,0.000279876854184159,874.81999992904,0.483178887643783,3,0.000627635144333554,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
278,31,0.000273298715496037,651.890875595735,0.420439868781748,3,0.000567141928137866,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
279,32,0.000276014352746343,665.998485005366,0.456911989003913,3,0.00057885719382788,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
280,37,0.000282725473565168,926.398320455406,0.5086807740886,3,0.000656400927065072,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
281,31,0.000274574409665019,697.201398643448,0.41401546587852,3,0.000568679920304288,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
282,37,0.000283687943262411,970.763860080822,0.506743033190654,3,0.000657096632096406,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
283,34,0.000279329608938547,797.714709610241,0.469163566559759,3,0.000610124921050008,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
284,30,0.000273000273000273,665.930095676832,0.386948601169879,3,0.000555332471150459,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
285,44,0.000292141396435875,1349.14084964704,0.611157414583003,3,0.000759744498185922,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
286,35,0.000278473962684489,815.169612050148,0.482560586680208,3,0.000625459400830344,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
287,38,0.000284738041002278,1041.19537681477,0.517247161344043,3,0.000672863066325057,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
288,43,0.000291290416545296,1289.2668933354,0.597955068662601,3,0.000745841990857989,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
289,41,0.000286861732644865,1182.26546087183,0.558803822882837,3,0.000718612680635234,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
290,35,0.000281452293836195,846.559395963783,0.482656789842431,3,0.000625831533351719,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
291,42,0.000286450873675165,1261.12735000934,0.556989053682495,3,0.000734416136395624,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
292,46,0.000294464075382803,1507.70482884027,0.628901867322132,3,0.000792878637262974,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
293,40,0.000286123032904149,1147.20898483901,0.541427851861704,3,0.000703606405104384,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
294,48,0.000295508274231678,1555.1701234676,0.673654668294984,3,0.000819470343614698,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
295,40,0.00028604118993135,1145.86952158147,0.532952200182316,3,0.000704451086889434,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
296,48,0.000294811320754717,1593.46697579968,0.66612022729192,3,0.000822146965271975,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
297,48,0.000296647878967665,1673.45837263779,0.656379395479219,3,0.000824383364340964,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
298,38,0.000283205890682526,1022.10457460035,0.516821382974766,3,0.000672801006002972,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
299,30,0.000274499039253363,577.582365814972,0.4283573969545,3,0.000548618866908773,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
300,44,0.000294985250737463,1253.76047972269,0.65381965412997,3,0.000754711213810958,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
301,39,0.000285551113649343,1096.00959046004,0.531280713426672,3,0.000688455024483227,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
302,35,0.000279798545047566,860.84179733522,0.477180627636997,3,0.000627005991175356,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
303,37,0.000281769512538743,1007.9026192702,0.489300022941649,3,0.000660208747020775,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
304,44,0.000288018433179724,1414.3633976116,0.565633872791865,3,0.000767866708078982,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
305,49,0.000295246530853262,1629.07475604229,0.685587951042708,3,0.000834998568059938,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
306,34,0.000280504908835905,773.34192830172,0.488242949854109,3,0.000609183224267132,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
307,52,0.000302206104563312,1827.35016481298,0.74288498370425,3,0.000877899132851268,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
308,40,0.000287191269385411,1159.14545176797,0.546829375105836,3,0.000703077313252892,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
309,43,0.000292141396435875,1302.76903722669,0.599188192260841,3,0.000746100064559098,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
310,41,0.000289939112786315,1155.72948679983,0.590239721926411,3,0.00071336969983296,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
311,39,0.00028336639274582,1021.81524368857,0.540142350674271,3,0.000685508257123769,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
312,35,0.000281928390188892,820.465097255718,0.50119111351745,3,0.000623492134512295,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
313,39,0.000284171639670361,1073.20996263282,0.524218228088403,3,0.000687712206858314,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
314,33,0.000277546489036914,765.329710717439,0.449015487975927,3,0.000597670017937843,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
315,40,0.000287686996547756,1158.55392954252,0.538270127501502,3,0.000703722960844907,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
316,54,0.000302023557837511,2020.89711264214,0.752087062073586,3,0.000911420085360976,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
317,28,0.000270855904658722,539.291830553594,0.38379986071736,3,0.000521512328285669,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
318,35,0.000278862242052426,834.447936340729,0.484412696386222,3,0.0006264410294178,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
319,34,0.000279173646007817,834.560700205844,0.456909385512862,3,0.000613056641441678,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
320,57,0.000306936771025169,2205.74132453428,0.81020588366006,3,0.000952651434481829,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
321,34,0.000279798545047566,799.314201743999,0.472624731783941,3,0.000609871596363535,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
322,39,0.000287438919229664,1083.57287718223,0.545456236002421,3,0.000686390042462038,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
323,34,0.000279173646007817,762.978342746803,0.4800580307264,3,0.000609102914529281,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
324,31,0.000275709953129308,626.424982055293,0.441020239683515,3,0.000563651709118596,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
325,36,0.000282885431400283,944.876272838707,0.482913211753145,3,0.000643736461973957,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
326,37,0.000282246683601468,922.665682722378,0.518126679054973,3,0.000655891742577339,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
327,37,0.000282725473565168,967.479421786702,0.505560889111967,3,0.000656892706154943,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
328,34,0.000278164116828929,836.324293627475,0.449205428555146,3,0.000614110053739297,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
329,35,0.00028169014084507,853.427731719076,0.485174804522676,3,0.000625774519796124,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
330,35,0.000281531531531532,862.521648100554,0.475282800968941,3,0.000626612283186309,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
331,27,0.000266880170803309,541.327300745199,0.342659593685825,3,0.000511513906929382,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
332,35,0.000281531531531532,854.242754562065,0.486120157360142,3,0.000625157812686772,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
333,57,0.000307976593778873,2131.68148300211,0.852808514140674,3,0.000947855324881733,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
334,29,0.000273672687465791,568.146507894876,0.410256123837993,3,0.00053437434932493,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
335,36,0.00027972027972028,886.595901681347,0.489921701209196,3,0.000641794544958732,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
336,29,0.0002710027100271,575.47056754411,0.392909895955223,3,0.000537425586224548,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
337,41,0.000289771080846132,1132.12761864412,0.580516236472415,3,0.000714262418440659,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
338,34,0.000278318953520735,788.848313253554,0.462882952401,3,0.000611156082440853,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
339,36,0.000281056773468241,929.236517084296,0.478390938199809,3,0.000644541462383165,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
340,32,0.000277238702522872,716.017924841451,0.44847561182103,3,0.000580664184367923,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
341,38,0.000284656988329063,962.671525291403,0.537860201600564,3,0.000668886338226173,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
342,31,0.000272628135223555,697.305341165545,0.407931512892449,3,0.000569745244053836,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
343,41,0.000286368843069874,1177.19810743602,0.565222037320775,3,0.000717301531347033,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
344,34,0.000279095729835334,797.769115005779,0.470150424986061,3,0.000611616429448983,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
345,36,0.000284900284900285,925.890630999373,0.500913142598959,3,0.00064091931039506,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
346,37,0.000284333238555587,913.788098784668,0.52538254588252,3,0.000653525579112255,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
347,43,0.000288184438040346,1378.68819582013,0.561636962488659,3,0.00075214246139914,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
348,50,0.000296647878967665,1706.4234025329,0.700183987430023,3,0.000850778047838592,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
349,37,0.000284495021337127,963.676145815039,0.52424828829138,3,0.000655985913935974,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
350,34,0.000280898876404494,773.554180552041,0.495942749526173,3,0.000608058069108817,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
351,36,0.00028336639274582,883.584033532207,0.50549910730932,3,0.000639694343437501,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
352,54,0.00030750307503075,1961.71176953703,0.799384025893996,3,0.000904005916706416,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
353,35,0.000283527076835838,845.022280143556,0.501679067636746,3,0.000623563571207312,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
354,32,0.000273972602739726,733.257490841731,0.424482095860354,3,0.000584026452786482,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
355,46,0.000294117647058824,1520.52536484434,0.62369273676037,3,0.000793811328174578,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
356,38,0.000283687943262411,1008.32447293291,0.51902510843981,3,0.000672522587573549,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
357,33,0.000281293952180028,708.541843235948,0.490055010427287,3,0.000591273800581543,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
358,44,0.000292654375182909,1375.69875835669,0.604441860945495,3,0.000761920820508112,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
359,42,0.000289939112786315,1235.83287776968,0.578819719598646,3,0.000731505899264552,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
360,32,0.000277008310249307,695.689443534169,0.448120291831406,3,0.00057972190895581,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
361,38,0.000284090909090909,984.682701196766,0.532707628923461,3,0.000669932881367098,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
362,39,0.000281056773468241,1090.92172906773,0.508683580668362,3,0.00069137814051078,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
363,34,0.000280662363177098,804.446237517918,0.48086454489869,3,0.000609641903077915,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
364,47,0.000295683027794205,1569.60521218369,0.66080552729163,3,0.000806841270421123,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
365,38,0.000285143997718848,996.313635142642,0.525337045714645,3,0.000670696167616578,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
366,48,0.000295945546019532,1663.12087417183,0.647376561991875,3,0.000824654050596527,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
367,33,0.000276548672566372,730.121785084115,0.456007043907164,3,0.000596351421456068,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
368,36,0.000285714285714286,884.54274748353,0.524587261949598,3,0.00063750958480824,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
369,33,0.00027359781121751,830.005586364355,0.414596896800597,3,0.000603631405980998,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
370,38,0.000285143997718848,957.089959315869,0.54987100616219,3,0.000667293334702111,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
371,40,0.000285062713797035,1120.35917188096,0.53788669246213,3,0.000703312541803096,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
372,44,0.000291036088474971,1379.80733649415,0.598961496230448,3,0.000763630777631379,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
373,46,0.000295945546019532,1450.91005877903,0.652054480940747,3,0.000788855707185712,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
374,45,0.000292226767971946,1426.55881617402,0.620810576041662,3,0.000776554176802818,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
375,37,0.000283768444948922,933.028701295426,0.523604023644848,3,0.00065461876634463,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
376,32,0.000276395798783858,732.13271537947,0.430321733680891,3,0.000582836548883447,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
377,35,0.000280269058295964,891.791136862711,0.468061253068193,3,0.000627990275763222,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
378,40,0.000288267512251369,1126.80778015373,0.550251472661025,3,0.000701049263512719,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
379,32,0.000276854928017719,693.669328358526,0.447329387634166,3,0.000579733071969339,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
380,35,0.000283848992336077,804.68844080242,0.514677981156035,3,0.000621585122962368,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
381,31,0.000274348422496571,696.593565314452,0.410954140667568,3,0.000568268992298843,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
382,28,0.000272628135223555,546.03210496257,0.391701207397783,3,0.000520231647075128,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
383,37,0.000283446712018141,968.956830512582,0.503726559728297,3,0.00065766798073643,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
384,35,0.000279329608938547,883.391998584815,0.472738966910954,3,0.000627771500862986,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
385,39,0.00028587764436821,1082.52853808084,0.52933862539574,3,0.000687364712996696,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
386,37,0.00028169014084507,954.134326268207,0.507914899211225,3,0.000656894131163632,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
387,36,0.000279407655769768,873.094301260061,0.492960701630422,3,0.000641555892171608,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
388,37,0.000283527076835838,927.344791946,0.518201503563078,3,0.000654648562254739,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
389,31,0.000274876305662452,621.747028072868,0.440497765687577,3,0.000563860964869387,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
390,46,0.000293427230046948,1449.79798618127,0.641640449413684,3,0.000790432593818893,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
391,34,0.000279329608938547,799.673528653839,0.464844936051006,3,0.000612566452023298,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
392,47,0.000295683027794205,1511.16961159194,0.674621642210599,3,0.000803401012814133,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
393,39,0.000285143997718848,1053.31812147032,0.546854509231715,3,0.000685104063753581,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
394,30,0.000275027502750275,615.346373623851,0.419656654521951,3,0.000549980458058837,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
395,36,0.000284981476204047,913.656151063801,0.500295962745221,3,0.000640767232403647,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
396,27,0.0002686005909213,499.729065357486,0.375212830490533,3,0.000505576386138706,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
397,38,0.000283607487237663,1011.52933588373,0.517697680329145,3,0.000671977653574219,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
398,40,0.000291036088474971,1075.99160890909,0.583548749189675,3,0.000696565171536029,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
399,37,0.000283929585462805,928.163893228655,0.530966462792056,3,0.00065249891402167,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
400,42,0.000289771080846132,1266.43254626999,0.574482218548688,3,0.000732605102619741,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
401,28,0.0002710027100271,522.316704478068,0.397463229081906,3,0.000519237109802454,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
402,37,0.000282645562464669,969.512562484173,0.502144671519817,3,0.000657128543912077,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
403,46,0.000292397660818713,1429.67301263411,0.647784063927098,3,0.00079033911422592,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
404,36,0.000281531531531532,936.096968194001,0.4811855977421,3,0.000644670317605428,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
