node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
875,50,0.000201816347124117,1079.60690680445,0.599811708444315,3,0.000419467661575823,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
876,56,0.000204540805890775,1312.64358205456,0.67186347403896,3,0.000460802360008332,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
877,64,0.000210526315789474,1775.3228051981,0.772355583588457,3,0.000517054131053352,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
878,60,0.000206868018204386,1575.27642365957,0.71122319564473,3,0.000489954638771246,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
879,55,0.000204666393778142,1350.0246275854,0.646125782304638,3,0.000455502392731455,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
880,71,0.000213037920749893,2252.07562837744,0.829435425410159,3,0.000568386929591781,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
881,49,0.000201775625504439,1049.84918939928,0.582147620112115,3,0.000412426983460508,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
882,50,0.000202224469160768,1127.98307843003,0.588472797685424,3,0.000420427101843542,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
883,51,0.000202306291725673,1075.43156441355,0.629683460320222,3,0.00042442671409268,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
884,67,0.000212359311955829,1921.93159978471,0.80409701510625,3,0.000537958234565549,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
885,47,0.000200682319887618,995.067625247654,0.558025233764842,3,0.000398692043802109,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
886,51,0.000203169443315725,1058.74448226122,0.641517870258209,3,0.000423335443747016,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
887,64,0.000210128178188695,1749.50930598334,0.775682497688835,3,0.000516813585177103,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
888,50,0.000202183582693085,1117.97829035036,0.586838607399881,3,0.000419988279222151,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
889,66,0.000211640211640212,1818.51818814833,0.812307348408353,3,0.00052925409571728,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
890,57,0.000205846027171676,1455.14869079055,0.66446510252466,3,0.000470039882498864,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
891,69,0.000213492741246798,2121.42489298137,0.814859828689638,3,0.000553487193596058,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
892,60,0.000209687565527364,1556.27831313487,0.725345436435987,3,0.000488783007327327,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
893,63,0.000209161263334031,1760.45881642679,0.739365204260841,3,0.000511758570669752,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
894,52,0.000203334688897926,1190.99570957057,0.61679666930132,3,0.000433589196472847,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
895,48,0.000200360649168503,1003.90329086686,0.565302536715977,3,0.000405742512108663,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
896,50,0.000200843542880096,1157.41272047771,0.572227357854374,3,0.000421974870982066,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
897,56,0.000205634382068682,1363.7805658712,0.664045774695498,3,0.000461568575987855,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
898,52,0.000203458799593082,1189.96845682378,0.618854676270381,3,0.000433294348923602,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
899,45,0.000198886237072395,851.502967232081,0.550037206637824,3,0.000382952694511473,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
900,62,0.000209292591042277,1698.70317892705,0.738309951811817,3,0.000503866385419323,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
901,53,0.000205338809034908,1187.40744788482,0.651469738629257,3,0.000438793113779492,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
902,58,0.000207425845260319,1450.91835154074,0.696545686829294,3,0.000474733980581892,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
903,59,0.000207598090097571,1548.09301316171,0.691677286760056,3,0.000483444762390004,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
904,49,0.000201531640467553,1021.02913599172,0.590938503008028,3,0.000411886390952219,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
905,64,0.000209907640638119,1862.80373229407,0.744624594469263,3,0.0005195803760929,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
906,51,0.000202388180530257,1151.60533084671,0.598274442248886,3,0.000427350019404722,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
907,59,0.000207684319833853,1539.11025966365,0.701363017724764,3,0.000482815496244574,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
908,58,0.00020772746157042,1490.48328915318,0.69059085774666,3,0.000475933812156371,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
909,68,0.000212765957446809,1985.49243797788,0.819475184728339,3,0.000545176534853355,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
910,68,0.000211999152003392,2018.29191314694,0.807108876290452,3,0.000546284530980235,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
911,51,0.000202224469160768,1147.1381424135,0.601852094960607,3,0.000427055659859497,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
912,54,0.000204164965291956,1283.62273544454,0.636725321450057,3,0.000447964881887033,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
913,55,0.000205380981721093,1307.10533822863,0.660552868288932,3,0.000453892717276183,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
914,70,0.000212675457252233,2103.81898443515,0.838277732237087,3,0.000559177064695952,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
915,72,0.000213675213675214,2234.23993121925,0.858897528562733,3,0.000573648637491121,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
916,44,0.000196811651249754,873.246949833695,0.508959924421379,3,0.000378523089861893,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
917,48,0.000200924251557163,1007.26686817196,0.570817226203037,3,0.000405303171426269,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
918,73,0.000214316330904415,2256.99795251571,0.888445457618796,3,0.000579785540077679,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
919,59,0.000207168013258753,1605.20097082845,0.673336504272541,3,0.000485207075932417,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
920,45,0.000198886237072395,866.180819788334,0.544810556664529,3,0.000383422083711899,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
921,52,0.000202839756592292,1160.77123745664,0.622324811433912,3,0.000433076363892777,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
922,62,0.000208724692131079,1682.43847828066,0.728670425343338,3,0.000504288008599768,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
923,58,0.000206953642384106,1405.90109266088,0.705619944462922,3,0.000474459149101199,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
924,59,0.000206953642384106,1532.30913342972,0.694606890299121,3,0.000483244307050189,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
925,40,0.000193050193050193,698.800137864929,0.466575899507023,3,0.000349990845652616,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
926,44,0.000197784810126582,823.526518271912,0.525775143519127,3,0.000377084443200475,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
927,53,0.000203417412530513,1265.99847380295,0.61467202882142,3,0.000441557809586401,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
928,62,0.000209030100334448,1656.37002628971,0.735457188121064,3,0.00050381476479747,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
929,51,0.000201734920314706,1047.20635990195,0.629263720003866,3,0.000424368990197644,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
930,72,0.000214270409256482,2211.65742043817,0.869997462948222,3,0.000572442498363758,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
931,61,0.000209117524048515,1604.28649001306,0.729123504333328,3,0.00049599912345846,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
932,57,0.000206526228831062,1447.14558378064,0.671839020095311,3,0.000469278515721641,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
933,58,0.00020708221163802,1430.36401198331,0.70112502483361,3,0.000474700431148769,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
934,61,0.000208637596494888,1638.44713569988,0.722549291397424,3,0.000497205803208833,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
935,53,0.000204708290685773,1181.31862999161,0.64609311848041,3,0.000438826449112732,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
936,44,0.000198491464867011,834.636510190456,0.531291301554105,3,0.000376486939178968,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
937,57,0.000206185567010309,1423.9490881133,0.677530889447177,3,0.000468739796049251,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
938,49,0.000201409869083585,1035.90806122299,0.584587108944547,3,0.000412237872441663,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
939,61,0.000209336403600586,1596.44118632752,0.740875569019847,3,0.000495238280884702,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
940,47,0.000200400801603206,940.679908234791,0.566681567809282,3,0.000397725054681423,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
941,66,0.000211461196870374,1897.80315026502,0.794871430845954,3,0.00053120352654916,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
942,49,0.000201775625504439,1006.62039702505,0.598535586363279,3,0.000410945532612903,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
943,49,0.000200762899016262,1038.17027860927,0.573799807033274,3,0.000413060776862241,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
944,61,0.000208029956313709,1670.01546064833,0.71199469970293,3,0.000497769540854676,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
945,64,0.00021043771043771,1798.03079728928,0.759258854830472,3,0.000518361812907141,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
946,60,0.000208333333333333,1612.63331204533,0.707896274253916,3,0.000490434954281503,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
947,58,0.000206611570247934,1375.50767163647,0.712086828711446,3,0.000473324479420913,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
948,62,0.000208507089241034,1613.7323113372,0.751923037191901,3,0.000502367917686194,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
949,48,0.00019952114924182,1007.58979155225,0.565449901929176,3,0.000405850715178252,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
950,51,0.000203252032520325,1127.86828861686,0.611565321350649,3,0.000425992920583424,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
951,57,0.000205044084478163,1451.68665622233,0.668914186075603,3,0.000469643363746478,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
952,46,0.000198609731876862,946.287610653342,0.534908026021721,3,0.000392736412422962,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
953,58,0.000206868018204386,1478.56596609511,0.686225413077827,3,0.000476009197615452,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
954,50,0.00020165355918532,1092.72573972549,0.587497340169876,3,0.000419805725595935,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
955,55,0.000205254515599343,1324.3078456289,0.65858281213307,3,0.000454362933479971,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
956,50,0.000203417412530513,1082.88083620354,0.607294158794413,3,0.000418524161014823,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
957,39,0.000193348801237432,654.817347728482,0.457948611144994,3,0.00034250010468816,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
958,58,0.00020631318341242,1511.92630506986,0.674382811588413,3,0.000477078632118459,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
959,58,0.000207511931936086,1534.10494601627,0.673935774652563,3,0.000477167472950408,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
960,52,0.000203665987780041,1172.73848546954,0.622875794351849,3,0.000432977996886308,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
961,57,0.000205423171733772,1384.25822442306,0.682971459716234,3,0.000468006389289879,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
962,50,0.000201612903225806,1102.5387869689,0.59072609712129,3,0.000419956582964121,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
963,70,0.000212539851222104,2191.34111330413,0.819137107255016,3,0.000560994651230827,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
964,53,0.000204081632653061,1231.18195272387,0.627852383817015,3,0.000440745883264009,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
965,50,0.000202142712755205,1080.65991002486,0.596506029520999,3,0.000419457055382174,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
966,59,0.000206355757325629,1562.15147395091,0.688611545276173,3,0.000483982855945965,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
967,61,0.000209073803052478,1671.01784931865,0.716806266431126,3,0.000497597054856748,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
968,40,0.000195274360476469,685.017917938804,0.481703945045567,3,0.000348730661737838,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
969,57,0.00020614306328592,1431.63771467407,0.675826422793112,3,0.000468612190975467,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
970,48,0.000200280392549569,984.139165837645,0.576618427589039,3,0.000404916681039081,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
971,60,0.000207986688851913,1502.97867501051,0.733735273309376,3,0.00048795629578606,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
972,56,0.000205846027171676,1385.05678349959,0.656906913070573,3,0.000462162539229131,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
973,67,0.000212044105173876,1901.79891093172,0.809527450189753,3,0.000538107765917574,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
974,52,0.000202757502027575,1178.66300835374,0.626116873065835,3,0.000433183382440537,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
975,59,0.000207684319833853,1485.72923729501,0.711596960302614,3,0.000481859476513668,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
976,45,0.000197277569540343,868.544178148834,0.5326533451892,3,0.000384499364541812,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
977,62,0.000207168013258753,1756.46593543421,0.709879949778426,3,0.000506564182003737,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
978,42,0.0001953125,725.81142861689,0.509800135357927,3,0.000362363689956467,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
979,50,0.000202347227842979,1085.92753143537,0.595472051922938,3,0.000419152377170188,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
980,55,0.000203583061889251,1343.62898858737,0.64534946754959,3,0.000455688738426634,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
981,51,0.00020165355918532,1110.53552831641,0.608935579904437,3,0.000426418089992192,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
982,43,0.000195541650371529,801.69137839462,0.503903493563032,3,0.000370870528445897,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
983,56,0.000205676676264912,1365.08375716882,0.673858872595981,3,0.000461436654790258,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
984,52,0.000202470135654991,1194.25221364956,0.60916066300936,3,0.000434397169693132,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
985,71,0.00021519259737465,2217.24674640756,0.852722491712274,3,0.000566708227538147,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
986,40,0.000195579894386857,692.979045149167,0.483199145606193,3,0.000348486714563059,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
987,51,0.000203915171288744,1079.15003233575,0.629503705483771,3,0.00042439288907626,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
988,60,0.000208637596494888,1608.36800845866,0.721816204464975,3,0.000489850221972603,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
989,60,0.000208420175072947,1520.65222908956,0.728010736495362,3,0.000488023293586489,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
990,60,0.000209380234505863,1573.16179728132,0.724655863331962,3,0.000489180672677863,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
991,52,0.000204750204750205,1125.12363342457,0.639099769329228,3,0.000431619650781851,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
992,51,0.000201979398101394,1187.24112173844,0.591579532164081,3,0.000427888241732994,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
993,55,0.000204290091930541,1303.6641471236,0.652853474332433,3,0.000454494888127495,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
994,57,0.000205973223480947,1376.86366562919,0.690933201625889,3,0.000467649972668789,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
995,53,0.000203334688897926,1295.68314324578,0.609409462641016,3,0.000442548284691955,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
996,45,0.000197199763360284,878.679971862113,0.527586341367519,3,0.000384832480434757,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
997,60,0.000208159866777685,1527.13192133605,0.733252915127102,3,0.000488069524431627,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
998,57,0.000205549845837616,1433.30974176745,0.673226562996322,3,0.000469239549069926,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
999,65,0.000211909302818394,1838.8933589025,0.780224950911148,3,0.00052432894519373,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1000,51,0.000202388180530257,1142.72418806654,0.605640466465957,3,0.000426641061948274,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1001,44,0.000196927924379677,899.100724779414,0.501955081512009,3,0.000379522599750936,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1002,49,0.000201531640467553,1050.65869032526,0.575848244420036,3,0.000412869367889908,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1003,62,0.000209907640638119,1678.4385854379,0.745421758292017,3,0.000503327923687045,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
