node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1043,41,0.000228050171037628,882.094156293863,0.5396927695364,3,0.000464202219916342,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1044,47,0.000232666356444858,1163.17794058997,0.606490332679116,3,0.000521709756265742,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1045,45,0.000229515721826945,1094.6315850375,0.570583041762009,3,0.000503914812576594,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1046,45,0.000230414746543779,1030.99714689583,0.601956577942578,3,0.000501165343619131,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1047,48,0.000235571260306243,1192.14133208037,0.642662335162541,3,0.000529048861702365,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1048,53,0.000236183278223902,1490.2901205902,0.687184228839078,3,0.0005783240290908,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1049,45,0.000229042601923958,1127.06128859245,0.562835726845718,3,0.000505485687328936,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1050,39,0.000224921277552856,781.247550554689,0.513955306027736,3,0.000445994906885166,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1051,47,0.000230414746543779,1192.66691254112,0.596739685959186,3,0.000523171460382727,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1052,42,0.000227583067819754,931.680968797111,0.5489015418267,3,0.000474052023635273,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1053,37,0.000224517287831163,712.796770575949,0.488845330769548,3,0.000426256089895576,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1054,43,0.000230414746543779,912.575118019307,0.576072733061425,3,0.000481684397450559,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1055,36,0.000220896841175171,694.851141473436,0.454529968834842,3,0.000419319970073702,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1056,38,0.000225022502250225,733.871871052436,0.507685006212773,3,0.000434996798096118,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1057,52,0.000235682300259251,1407.29746498546,0.677799276105488,3,0.000568225124308508,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1058,42,0.00022670596236681,894.189396521988,0.546486746429069,3,0.000474117348917406,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1059,55,0.000235793444942231,1637.70315257623,0.69098676398467,3,0.000599485925747369,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1060,48,0.000231964741359313,1221.04250177191,0.62030647653326,3,0.000531245375572817,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1061,42,0.000227272727272727,930.122145631104,0.544440326118384,3,0.000474482339297625,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1062,42,0.000227324391907252,905.746235359557,0.549020941429488,3,0.000473776448197358,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1063,45,0.000230361667818475,1061.00881518948,0.584682736606332,3,0.000502361503914946,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1064,52,0.000236630383341221,1439.77761883332,0.668071714758167,3,0.000569396503869206,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1065,45,0.000227842333105491,1095.32997648288,0.568892691148202,3,0.000504214585177899,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1066,44,0.000228154232261008,1094.35080276844,0.541808945915983,3,0.000496820463214627,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1067,38,0.000223214285714286,783.22349711587,0.475208022528683,3,0.00043863973116459,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1068,48,0.000231000231000231,1205.59083668551,0.609733481543158,3,0.000532065293364358,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1069,41,0.000227634873662645,870.652838138757,0.539676063578519,3,0.00046392550935389,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1070,51,0.000236518448438978,1302.93088263628,0.686057010275203,3,0.000556722908545547,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1071,55,0.000237981913374584,1594.35378887506,0.717158642063049,3,0.000596698891949183,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1072,57,0.00023906287353574,1775.01292932137,0.735019398715097,3,0.000616814786413183,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1073,37,0.000224265530387979,709.312975067364,0.494354586747549,3,0.000426021866786106,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1074,48,0.000232937339855579,1220.33653886146,0.621308143221366,3,0.000530690021712542,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1075,62,0.000243724104313917,1994.04551861605,0.821228399058006,3,0.000661596597480802,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1076,54,0.000237247924080664,1534.00220632373,0.702253259806946,3,0.000587052491293798,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1077,46,0.00023094688221709,1116.92152944788,0.589372401325486,3,0.000512338741393264,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1078,38,0.000223663609930664,786.874017024947,0.484749990431146,3,0.000437972011429949,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1079,34,0.000219876868953386,621.815810013246,0.436189122020908,3,0.00040011435825948,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1080,56,0.000237981913374584,1652.53412707768,0.726254073617698,3,0.000606390314638439,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1081,56,0.000237981913374584,1690.00063158001,0.714291803808577,3,0.000608344836883353,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1082,40,0.000225073148773351,817.693699326259,0.526957215467225,3,0.000455004728787548,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1083,42,0.000226090888537192,961.302919060486,0.528441112089534,3,0.000476345394429196,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1084,47,0.000231535077564251,1098.54635470109,0.630382573213614,3,0.000519462163291044,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1085,60,0.00024330900243309,1868.94239450588,0.796863692541924,3,0.000641862471515208,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1086,45,0.000230467849734962,1047.7191707201,0.595072946882536,3,0.000501504002373623,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1087,51,0.000234741784037559,1377.96279661756,0.660939965168788,3,0.000558914548439585,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1088,47,0.000232991612301957,1177.57911157889,0.614891363578144,3,0.00052130770292927,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1089,44,0.0002255299954894,1035.4182398698,0.547212035141647,3,0.000496193940304976,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1090,53,0.000235128144838937,1494.29447218654,0.685504654017513,3,0.000578850491456124,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1091,47,0.000232450023245002,1186.24591026333,0.608496885711553,3,0.000522060785336578,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1092,54,0.000237529691211401,1516.94520908023,0.712128676204507,3,0.000586400069979867,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1093,42,0.000226551880380607,948.480256108854,0.54049233860076,3,0.000475392347086733,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1094,53,0.000237135404315864,1461.99041200646,0.688907133693424,3,0.000577956459256555,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1095,35,0.000220604456210015,644.352752822211,0.44711745860396,3,0.00040921542928603,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1096,46,0.000231267345050879,1093.2693289318,0.606038247550498,3,0.000511537909373853,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1097,55,0.0002389486260454,1537.18067386041,0.727504966724308,3,0.00059536224287735,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1098,50,0.000234796900680911,1303.73945725901,0.655992797265627,3,0.000549509791907274,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1099,53,0.000237079184447606,1491.3079796138,0.680801448580054,3,0.000578292311297859,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1100,36,0.000223463687150838,665.162154675729,0.47993435221343,3,0.000416546715545531,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1101,52,0.000235960358659745,1428.5908573004,0.678324407374317,3,0.000568196785892867,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1102,44,0.000230627306273063,997.171708103634,0.586355170563192,3,0.000491710752404202,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1103,50,0.000232612235403582,1324.78081955367,0.644475297251886,3,0.000550565271069782,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1104,44,0.00022883295194508,1017.89128448736,0.572357855501544,3,0.000492989332216608,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1105,33,0.00021944261575598,575.270573617033,0.4282112049025,3,0.000389888809777436,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1106,39,0.000224971878515186,769.439893099919,0.514574030025097,3,0.000445244709111442,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1107,55,0.000237812128418549,1556.67718818069,0.722878297980283,3,0.000595860150560682,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1108,42,0.000226449275362319,935.155644435708,0.540825087576267,3,0.00047517528034405,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1109,47,0.000233208955223881,1164.51914338978,0.611003952675191,3,0.000521433388840981,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1110,50,0.000236854571293226,1263.49723627466,0.674605021119377,3,0.000547000324871484,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1111,40,0.000226193168966297,834.530090803004,0.524234633662739,3,0.000454861148372494,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1112,62,0.000243486729973216,1969.02403343958,0.824149041434594,3,0.000660431534404362,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1113,43,0.000229568411386593,914.413520578946,0.582396906796054,3,0.00048165257580738,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1114,60,0.000240847784200385,1823.98705980364,0.804980816255756,3,0.000641200179413604,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1115,53,0.000235849056603774,1478.75037351601,0.679931576490945,3,0.000578576911284834,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1116,48,0.000232937339855579,1189.30784088791,0.631216176473281,3,0.000529921456187144,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1117,43,0.000229410415232852,958.35245232421,0.570653250240603,3,0.000482664686115382,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1118,42,0.000226500566251416,935.579604656409,0.532915954168658,3,0.000475720514964845,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1119,49,0.000234631628343501,1240.93209168294,0.65628770584974,3,0.00053818305521971,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1120,46,0.000232720502676286,1091.32060505081,0.606585901513747,3,0.000511037354240456,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1121,54,0.000237022991230149,1584.28913019777,0.689353215384161,3,0.000588959667702455,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1122,35,0.000221483942414175,651.169424853959,0.4511165689843,3,0.000408540438691259,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1123,49,0.000234027615258601,1284.39759573531,0.628903607374711,3,0.000540911540632036,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1124,64,0.000242541838467136,2199.7098676876,0.820428258597929,3,0.00068323478442257,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1125,47,0.00023121387283237,1136.98903178518,0.612363334337126,3,0.000521228657442384,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1126,57,0.000237586124970302,1782.30812720049,0.710732551331702,3,0.000618440895639493,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1127,45,0.000229779411764706,1033.45416650338,0.588240267059155,3,0.000501783121067859,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1128,51,0.000234576589256392,1357.63210630462,0.665650107261386,3,0.000558864483977313,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1129,46,0.000230149597238205,1095.61606916339,0.604753932822766,3,0.00051199127977049,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1130,59,0.000241138172172655,1816.00095787817,0.775037537486742,3,0.000633865060439639,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1131,38,0.000222766763198931,756.529929579725,0.487780992892675,3,0.000436918619441471,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1132,48,0.000233154581487526,1218.35834105127,0.626287214118501,3,0.000530937454828191,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1133,45,0.000232666356444858,991.346468658402,0.623531329750128,3,0.000498398960625814,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1134,60,0.000242365487154629,1887.9940920461,0.7932871493079,3,0.000642823581982757,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1135,49,0.000234356690883525,1236.48028575654,0.646357618101944,3,0.000538862233965147,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1136,47,0.000232180171813327,1152.01520873377,0.610535238775348,3,0.000521275976989635,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1137,49,0.000234082397003745,1239.26803304821,0.647548550915631,3,0.000539074308798167,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1138,56,0.000235793444942231,1654.47495229299,0.71916435604242,3,0.000607965879112066,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1139,43,0.000226346763241286,1031.57016700679,0.529525996892969,3,0.000487035978273859,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1140,45,0.000231588698471515,1076.90985002073,0.595295890805386,3,0.000501757109045935,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1141,39,0.000224971878515186,765.71181482425,0.52301887637219,3,0.000444454654118002,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1142,51,0.000233644859813084,1429.44220089617,0.637003245245119,3,0.000562224394094423,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1143,63,0.000243249817562637,2122.73920949788,0.815552685486172,3,0.000673486070513998,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1144,39,0.00022306491188936,781.962977740097,0.498034881905726,3,0.000447224490798997,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1145,59,0.000240615976900866,1826.43727609804,0.769962113493107,3,0.000634811066063897,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1146,45,0.000230520977408944,1050.07794081225,0.581465968558659,3,0.000502468277019944,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1147,47,0.000230786983614124,1157.27902751577,0.600105911204209,3,0.000522183582489356,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1148,44,0.000229568411386593,979.356736147968,0.582988450527143,3,0.000491424016854581,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1149,52,0.000235349493998588,1390.44629610047,0.686512201999312,3,0.00056699668221113,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1150,54,0.000236686390532544,1603.70837973269,0.681249508396887,3,0.000590133794255423,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1151,46,0.000232288037166086,1112.58314053812,0.60222564944952,3,0.000511363337983999,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1152,48,0.00023441162681669,1189.67136374092,0.636142248086692,3,0.000529425906385334,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1153,34,0.0002210433244916,558.178671502857,0.463487464491493,3,0.000396651859115523,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1154,33,0.000218627022299956,590.10022239584,0.417488462343473,3,0.000390964861220596,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1155,56,0.000237247924080664,1669.599328688,0.718917779003919,3,0.000607411769730521,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1156,34,0.00021953896816685,622.200026724954,0.433937055593698,3,0.000400040504578427,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1157,43,0.000230043708304578,953.481358241199,0.571572189060904,3,0.000482894383117329,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1158,41,0.000226500566251416,893.552086504491,0.53088652476646,3,0.000465388745549598,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1159,48,0.000233208955223881,1225.24864360901,0.628180436334115,3,0.000530541470789779,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1160,48,0.000232991612301957,1214.01252826473,0.620181851314385,3,0.000531168323475116,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1161,46,0.000230255583697905,1183.97933246861,0.571976026300565,3,0.000515235456155239,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1162,53,0.000236742424242424,1461.90407323935,0.685831086837109,3,0.000578053466522816,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1163,54,0.000237079184447606,1547.89614007912,0.695145772150385,3,0.000588089750499114,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1164,50,0.000233481204763017,1393.63885042637,0.620914526021633,3,0.000553444540331456,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1165,44,0.000229305205228159,1069.32699681757,0.552116022005111,3,0.00049513208241986,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1166,59,0.000240615976900866,1801.50408396267,0.77869522752333,3,0.000633146272770542,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1167,45,0.000229410415232852,1085.60797456669,0.575089757549199,3,0.000504221057466581,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1168,46,0.000230255583697905,1104.86571039067,0.594709623561571,3,0.000512138167120978,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1169,34,0.000220799293442261,606.354748405771,0.449818539982259,3,0.000398565080649523,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1170,51,0.000237022991230149,1314.72724953302,0.694101930567622,3,0.000555666813892945,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
