node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
312,1,0.000229937916762474,0,0.00107375189563563,13,0.000931059427776397,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
313,1,0.000266028198989093,0,0.00670827504850511,12,0.000861303486991022,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
314,2,0.000165425971877585,598,4.18273562742039e-06,16,0.00186845820197847,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
315,1,0.000354233085370174,0,0.149281442632447,10,0.00082948726711221,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
316,1,0.000239635753654445,0,0.000730582844052622,13,0.000884063616723031,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
317,1,0.000211909302818394,0,0.000133621634686973,14,0.00090758895120989,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
318,4,0.000228154232261008,2385,0.000858611835842327,12,0.00326107937824012,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
319,3,0.000354735721887194,1195,0.156245278807641,10,0.00242023266967058,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
320,1,0.000270489586150933,0,0.00441598657863912,12,0.000927622261288332,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
321,2,0.000277700638711469,598,0.00455133484845052,12,0.00164153387718995,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
322,1,0.000183385292499542,0,2.67703168972718e-05,15,0.000925852738312755,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
323,1,0.000182448458310527,0,2.36909888198255e-05,15,0.00101604234438068,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
324,1,0.000252844500632111,0,0.00403619103578375,12,0.000903730808396391,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
325,2,0.000217155266015201,598,0.000175026034041387,14,0.00169499984121111,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
326,2,0.000178284899269032,598,1.91495991572823e-05,15,0.00185737314611132,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
327,1,0.000182648401826484,0,2.48231599839448e-05,15,0.000987055784987207,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
328,2,0.000249563264287497,598,0.00356317535690575,12,0.00185276623675717,600,599,1.99666666666667,42,6.99462993878687,0,17,0.00333333333333333,-0.0720363884942426,6.99462993878687,0,0
