node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
614,35,0.000326797385620915,1078.81583898584,0.640460727585342,3,0.000818401773216959,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
615,26,0.00031201248049922,536.836367219393,0.496137269876642,3,0.000634023573849123,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
616,26,0.000309214594928881,617.939425508612,0.454577798357402,3,0.000641076235965384,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
617,26,0.000308451573103023,599.208342555082,0.45675441201656,3,0.00064079694583938,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
618,29,0.000315756236185665,652.803265616191,0.552567556557191,3,0.000693033692273987,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
619,26,0.000308546744831842,558.94434044326,0.475671084036867,3,0.000636812692930153,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
620,35,0.000321750321750322,1072.37958840439,0.605999319385413,3,0.00082475825178958,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
621,26,0.000309310238168883,518.792602600706,0.494448806895139,3,0.00063304251194469,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
622,32,0.000319284802043423,874.940819532724,0.568685353048916,3,0.000759100500362727,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
623,47,0.000342817963661296,1807.99076015387,0.881439576359919,3,0.00105472543001584,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
624,35,0.000325626831650928,983.709219005043,0.679726944936358,3,0.000811383550535605,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
625,25,0.000308928019771393,503.48722023413,0.472128418011265,3,0.00061479537360317,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
626,22,0.00030229746070133,382.829499549208,0.409399617143208,3,0.000554735756599267,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
627,20,0.000297619047619048,330.590335377113,0.363348685419621,3,0.000517703823356954,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
628,29,0.0003125,706.800856328098,0.517288789718089,3,0.000699969849077448,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
629,31,0.000318369945877109,802.281089075504,0.566706081261403,3,0.000737767371098335,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
630,36,0.000330360092500826,980.955146503357,0.725989031153744,3,0.000826338522489168,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
631,35,0.000326477309826967,996.680040562328,0.667683478413665,3,0.000813223516489361,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
632,30,0.000317057704502219,692.37226054393,0.583880089736768,3,0.000711669258912666,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
633,30,0.000317460317460317,739.417135272024,0.569975706164102,3,0.000714912324730353,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
634,24,0.000304599451720987,475.663578343154,0.42725636363411,3,0.000598539145377261,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
635,29,0.000317662007623888,674.59463312086,0.563085853685668,3,0.000692767797481569,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
636,38,0.000331345261762757,1187.04231535377,0.714750993148662,3,0.00087556346643704,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
637,34,0.000322164948453608,978.134180706633,0.627841273699413,3,0.000796521756419049,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
638,32,0.00032020493115594,824.133459431161,0.609461423740556,3,0.000752735444047978,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
639,35,0.000321646831778707,1068.41742747835,0.623892503213054,3,0.000821052902545452,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
640,26,0.00031104199066874,544.640394858747,0.496746265231326,3,0.00063399718396236,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
641,39,0.000330141961043249,1285.94446781137,0.725974335364328,3,0.000897620698037098,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
642,33,0.000321853878339234,860.44575331579,0.62700707294212,3,0.000773270436434724,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
643,27,0.000311623558741041,595.193162742243,0.502708313783582,3,0.00065586630366157,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
644,34,0.000324359390204346,934.682429198024,0.638910522384965,3,0.000794072441609352,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
645,27,0.000312597686777118,636.279447105122,0.488772525283619,3,0.000657878237035788,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
646,31,0.000320924261874198,779.726307722851,0.599823251670821,3,0.000732059054093291,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
647,36,0.000329489291598023,1036.6729259538,0.691579564592762,3,0.000831974127522933,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
648,30,0.000321027287319422,712.231163861886,0.598843789799176,3,0.000710070006322376,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
649,27,0.000311138767890479,577.881981986538,0.513525952025084,3,0.00065373860513191,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
650,33,0.00032133676092545,883.977990018839,0.613726349684611,3,0.000775122680262839,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
651,31,0.00031675641431739,782.409308323935,0.568342062504856,3,0.000736996433027587,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
652,40,0.000331235508446505,1323.3669610604,0.737314412553849,3,0.000918345634164989,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
653,36,0.00033101621979477,1051.19398191557,0.70801601860138,3,0.000830305494920551,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
654,31,0.000318369945877109,808.26884239595,0.570850909761888,3,0.000737469243019563,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
655,32,0.000321027287319422,824.45784393084,0.608908214091726,3,0.000753119291900347,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
656,35,0.00032499187520312,1059.47141743732,0.629969938186251,3,0.000819774624384669,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
657,31,0.000319590923617769,734.244527837557,0.600989318544507,3,0.000730546121152226,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
658,36,0.000327546675401245,1061.69321218867,0.680801602416962,3,0.000833361398736179,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
659,28,0.0003125,640.507940074369,0.516501332756697,3,0.000676324500297861,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
660,44,0.000335570469798658,1685.24072149604,0.796709280667901,3,0.0010007736797386,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
661,30,0.000318877551020408,726.99626015966,0.577929912181748,3,0.000712972794769329,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
662,35,0.000322788896061976,1020.82320752881,0.626331587872521,3,0.00081946546010398,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
663,35,0.00032488628979857,1021.04990164479,0.656682408765772,3,0.000815406049575347,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
664,34,0.000321853878339234,982.679321696443,0.632094879658516,3,0.000798438081625704,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
665,25,0.000307597662257767,535.782523848347,0.460545779797787,3,0.000616382480068156,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
666,33,0.000319897632757518,952.360795901108,0.577534957039117,3,0.000781132405032443,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
667,30,0.000315656565656566,744.793548946395,0.55379253372809,3,0.000716792895840271,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
668,28,0.000311332503113325,683.518886074321,0.491294255502187,3,0.000680391561135898,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
669,31,0.000319693094629156,819.525995327474,0.585424671795197,3,0.000737773714225658,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
670,31,0.000316055625790139,790.218089270452,0.553336533536296,3,0.000739057170857344,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
671,41,0.000333000333000333,1405.11134789602,0.76233425620555,3,0.000937377521039847,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
672,39,0.000330250990752972,1227.90671688199,0.730817771966718,3,0.000894463791495245,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
673,37,0.000329706561160567,1134.68658844267,0.707121744763837,3,0.000854263076752688,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
674,31,0.000317662007623888,768.259130124047,0.579930755861898,3,0.000734998594304576,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
675,29,0.00031328320802005,715.039005355821,0.517772424102254,3,0.000699227296187885,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
676,32,0.000320821302534488,825.40226883223,0.597954616314551,3,0.000754773136973035,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
677,30,0.000319386777387416,718.961110018504,0.57691673932184,3,0.000712165055274968,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
678,23,0.000303214069132808,429.061314663423,0.425152602013659,3,0.000577029429681143,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
679,33,0.000322684737011939,902.747973957739,0.613429244192363,3,0.00077521386099737,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
680,24,0.000305530094714329,471.017034456021,0.436664361620281,3,0.000597626848116,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
681,29,0.000317762948840165,676.367234518379,0.562724580340157,3,0.000692385438159409,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
682,38,0.000328407224958949,1184.33897841794,0.708800214349939,3,0.000875911002113413,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
683,28,0.00031210986267166,687.046664283157,0.496576689056477,3,0.000680815475022133,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
684,35,0.000325309043591412,1005.05596235655,0.662743473497079,3,0.000813631278853344,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
685,30,0.000316355583676052,754.772769121867,0.553027365107635,3,0.000716205924494935,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
686,29,0.000313577924114142,744.001716603876,0.51953735592452,3,0.000699459975263836,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
687,39,0.00033178500331785,1222.27883092582,0.750510850920101,3,0.000892542672142328,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
688,28,0.000314169022934339,670.9249024777,0.52105738379777,3,0.000677028861287356,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
689,41,0.000333000333000333,1360.98309148861,0.774976231052988,3,0.000933855426161588,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
690,35,0.000324254215304799,984.525840148887,0.655654903128937,3,0.000814244567406456,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
691,33,0.000322061191626409,906.141617125726,0.611380605126019,3,0.000776384847318057,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
692,35,0.000326370757180157,993.381367831849,0.67325055993373,3,0.000812279582167414,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
693,37,0.000328947368421053,1108.17259706639,0.708504490542809,3,0.000854689099223919,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
694,47,0.000343642611683849,1837.27361486575,0.896564270044087,3,0.00105327476050109,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
695,29,0.000313381385145722,741.272002396962,0.505604939265486,3,0.000701450230650921,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
696,31,0.000317863954227591,827.447919784221,0.575586723539849,3,0.00073815162437431,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
697,48,0.000342817963661296,1802.52188848085,0.934770306723984,3,0.00107037701029609,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
698,28,0.000314465408805031,674.459732988697,0.523591837047093,3,0.000676315635093496,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
699,33,0.00032071840923669,892.619246599318,0.630220023547302,3,0.000773818823706605,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
700,36,0.000329272308198881,1038.7486854038,0.696768848804207,3,0.000830972881587275,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
701,29,0.000314564328405159,703.094320242582,0.527249971517733,3,0.000696815591388354,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
702,48,0.000343406593406593,1918.01953968904,0.898749070801565,3,0.00107614560529714,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
703,32,0.00032020493115594,844.809150551761,0.599983615209818,3,0.00075521122137563,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
704,35,0.000324044069993519,1014.67674245575,0.648183299069944,3,0.000816475292930813,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
705,33,0.000319590923617769,905.348519181541,0.602086273541221,3,0.000778342098072141,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
706,27,0.000313185092389602,589.544918169621,0.516924085672154,3,0.000653184155392394,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
707,26,0.000307787011388119,578.12604207797,0.464762433180831,3,0.000639606652653922,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
708,36,0.000325839035516455,1102.63702497785,0.659345939497067,3,0.000837984746586265,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
709,32,0.000320615581917281,856.431161163732,0.590199756789644,3,0.000756543936702542,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
710,39,0.000330360092500826,1337.06336934491,0.709235783800194,3,0.000900301457087237,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
711,41,0.000333444481493831,1309.2536140344,0.791586829266413,3,0.000929672831427574,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
712,31,0.000317460317460317,767.784773631549,0.586644274426374,3,0.000734247606513172,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
713,28,0.000313087038196619,643.171602918919,0.523420874124939,3,0.0006751083776486,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
714,27,0.000313577924114142,585.29087756947,0.507020795161913,3,0.000654436417875134,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
715,40,0.000332446808510638,1352.99897305246,0.737823843354396,3,0.000918360163981074,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
716,32,0.000319284802043423,854.483667934034,0.587690460102433,3,0.000756955033141488,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
717,36,0.000328623069339468,1080.90474373625,0.679624491801589,3,0.000834405144199293,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
718,36,0.000324044069993519,1057.61320133307,0.676993103999399,3,0.000835823360492657,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
719,33,0.000319897632757518,925.842300273655,0.603258399579964,3,0.000778840176190576,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
720,24,0.000304878048780488,523.297495734964,0.420841534225329,3,0.000601902206259114,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
721,28,0.000313971742543171,621.821836745808,0.540059241602336,3,0.000673427163588447,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
722,24,0.000302938503483793,485.224380274356,0.421394731848199,3,0.000600836864104925,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
723,36,0.000323415265200517,1086.92762821914,0.64414623215539,3,0.000840160543113026,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
724,42,0.000336927223719677,1389.65312726211,0.822342846735748,3,0.000949218072467621,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
725,39,0.000332336324360253,1190.415896183,0.748428026569368,3,0.000890916142886867,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
726,27,0.00031201248049922,618.079914110478,0.497639047352501,3,0.000656623614586759,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
727,45,0.000340831629175187,1649.49466282139,0.869784189510253,3,0.00101058217443634,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
728,24,0.000306842589751458,440.658410282386,0.467651626318761,3,0.000591808046046444,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
729,33,0.00032499187520312,832.00886331277,0.67315505683635,3,0.00076677949511299,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
730,44,0.000340831629175187,1556.91571192918,0.848514139294937,3,0.000990185851413483,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
731,32,0.000318877551020408,845.488864540243,0.601318097111211,3,0.00075560249938823,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
732,33,0.000318979266347687,865.306354510166,0.612791273419714,3,0.000774820686818127,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
733,37,0.00032488628979857,1090.75709673322,0.689171197002772,3,0.000855113102398186,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
734,35,0.000325309043591412,1007.15537360222,0.664912089155436,3,0.000813303471195948,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
735,25,0.000306466441924609,548.954391082495,0.448740000826744,3,0.000620237788436086,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
736,26,0.000311138767890479,531.321932137166,0.498814720232865,3,0.000633112931455445,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
737,20,0.000300210147102972,296.811533584795,0.390778032961761,3,0.000512942847966358,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
738,39,0.000331455087835598,1208.64959120379,0.747340436099395,3,0.000891738706034456,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
739,35,0.00032478077297824,1034.09689534034,0.647376828891159,3,0.000817944169595422,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
740,27,0.000307976593778873,607.965713385951,0.472011702916449,3,0.000661218587581032,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
741,28,0.000314267756128221,659.496637324625,0.53094298724988,3,0.000676309571135743,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
742,39,0.000328731097961867,1233.90482883923,0.725243684778335,3,0.000895324955964862,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
743,39,0.0003295978905735,1272.32706841009,0.732151197404437,3,0.000895445756276256,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
