node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
446,46,0.000230202578268877,1133.54812537001,0.629574559006248,3,0.000514974455980599,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
447,51,0.000236462520690471,1374.06449528349,0.723914882655853,3,0.000559714723546427,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
448,38,0.000223513634331694,747.3338216333,0.539396027005527,3,0.000437708637791869,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
449,54,0.000236574402649633,1526.90025206422,0.757658790867617,3,0.000588745307548668,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
450,43,0.000228414801279123,944.83135344983,0.609618317357918,3,0.000484105146830098,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
451,44,0.000228206298493838,1014.42264674195,0.613891093396553,3,0.000494668145127739,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
452,44,0.000230308613542146,1002.47605058787,0.632949097890661,3,0.000493542960572869,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
453,39,0.000224315836698071,839.847692340049,0.525426341889382,3,0.000449483479956032,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
454,35,0.000218770509735288,677.180219987069,0.465193048085257,3,0.000412192449110949,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
455,48,0.000230414746543779,1249.02859147795,0.643660188261187,3,0.000535282608970163,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
456,50,0.000235571260306243,1256.50596807814,0.730621667686466,3,0.000548345854017208,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
457,39,0.000224517287831163,795.904382904044,0.54532482584091,3,0.000447355827033266,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
458,45,0.000229515721826945,1094.03892048921,0.618618287173629,3,0.000505175154360718,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
459,34,0.000221926320461607,592.26146824255,0.494811869635022,3,0.000398612256306804,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
460,37,0.000221827861579414,717.602576239525,0.518531763702384,3,0.000429033418864471,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
461,54,0.000239120038259206,1508.82667535869,0.775507085225445,3,0.000587331314143823,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
462,41,0.000225225225225225,868.809569743318,0.570123307867604,3,0.000466581415249236,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
463,46,0.000231267345050879,1120.3024655466,0.643783785856318,3,0.000513485133702399,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
464,50,0.000234356690883525,1368.32617980568,0.695855328728832,3,0.000552345045479174,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
465,51,0.000235904694503421,1415.23843365224,0.707307561480129,3,0.000561602123360618,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
466,49,0.000232612235403582,1270.18663537592,0.684477870969556,3,0.000542119474624426,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
467,59,0.000240789790512882,1837.97205432456,0.825442980186421,3,0.000636429306737951,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
468,38,0.0002211900022119,762.020002245801,0.517011691685891,3,0.000439764154723787,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
469,46,0.000231749710312862,1101.0687143336,0.65266780898267,3,0.000512869459625074,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
470,61,0.000242541838467136,1961.51449005091,0.866014987257122,3,0.00065437585832066,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
471,43,0.000228414801279123,925.479831742169,0.622755290456531,3,0.00048301490850136,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
472,50,0.000233590282644242,1312.79675281561,0.704065483960153,3,0.000550849914019114,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
473,40,0.000225682690137666,847.442499300209,0.558357419855989,3,0.000457247487145498,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
474,43,0.00022583559168925,976.31863339053,0.586809653245652,3,0.000486489629216805,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
475,46,0.00023089355806973,1104.15673476818,0.643779925312082,3,0.000513497582746092,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
476,54,0.000235404896421846,1582.13127955372,0.7362996893107,3,0.000591506337270246,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
477,44,0.000230414746543779,997.607986170113,0.627760136737617,3,0.00049310907530162,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
478,53,0.000236518448438978,1514.67098679751,0.734513631277757,3,0.000580708631420043,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
479,56,0.000238435860753457,1644.51087572045,0.78879823166727,3,0.000607451585414693,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
480,48,0.000233372228704784,1176.18042482445,0.693405151845658,3,0.000530412258496734,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
481,53,0.00023551577955723,1476.18411515385,0.745266808127351,3,0.000580049551176691,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
482,36,0.000222965440356745,671.843967019179,0.508362092251057,3,0.000418499379460072,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
483,60,0.000240731824747232,1983.81959625296,0.822838769420932,3,0.000647608788630075,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
484,55,0.000238777459407832,1589.74712973609,0.778809744859332,3,0.000597759249577918,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
485,46,0.000229885057471264,1182.29852385671,0.620768577272497,3,0.000516336187136343,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
486,45,0.000232666356444858,1037.96153359295,0.648326850728299,3,0.000501744117911836,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
487,30,0.00021491510853213,469.502312495009,0.415021080079678,3,0.000363085126959874,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
488,36,0.000221092195445501,672.879301365498,0.504353894572818,3,0.000419225592722096,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
489,47,0.0002313743637205,1218.90622588822,0.645824547565979,3,0.000524682209292919,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
490,48,0.000232018561484919,1217.9812691749,0.676917067565202,3,0.000532576510697721,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
491,45,0.0002313743637205,1067.16951386641,0.641354189593159,3,0.000502875724962266,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
492,48,0.000232666356444858,1248.18797322119,0.661793301631281,3,0.000533646044425067,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
493,59,0.000239120038259206,1924.29482848489,0.792517938021345,3,0.000640368603339915,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
494,55,0.000237135404315864,1604.76380083733,0.762834702553256,3,0.000599546011544606,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
495,45,0.000230255583697905,1126.37687830867,0.613497919907898,3,0.000505902789014316,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
496,48,0.000233481204763017,1193.36914186889,0.685133830424063,3,0.000531355303764806,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
497,48,0.000233644859813084,1272.79597167255,0.657738152824716,3,0.000534277690009258,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
498,41,0.000225225225225225,890.951358823212,0.565809770090192,3,0.000467058372751853,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
499,50,0.000236294896030246,1316.97588509661,0.721868478748825,3,0.000549712446000726,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
500,51,0.000233972859148339,1404.75607268093,0.701702499859079,3,0.00056212947327401,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
501,42,0.000227583067819754,912.555923970403,0.591372386840379,3,0.000475126119351481,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
502,33,0.000217912399215515,570.994455730721,0.459276367973669,3,0.000391291604357277,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
503,48,0.000233699462491236,1194.54222779242,0.687439859640291,3,0.000531190042602349,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
504,42,0.000225682690137666,983.299903111818,0.55862608052904,3,0.000478646769410148,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
505,43,0.000225937641211026,1003.52722330108,0.57847799923828,3,0.000487991162183887,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
506,50,0.000232342007434944,1367.00562438071,0.676645158741917,3,0.000554430068076049,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
507,46,0.000229832222477591,1109.36009700119,0.643047193569205,3,0.000513570338313355,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
508,53,0.000236127508854782,1519.91126657861,0.736661776201067,3,0.000580470361260922,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
509,48,0.000232288037166086,1245.5555076573,0.662453372287153,3,0.000533240622233439,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
510,54,0.000237079184447606,1539.0607080285,0.752154526682685,3,0.000589830083306077,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
511,33,0.000217438573602957,591.847921589171,0.449066159291922,3,0.000392265706355097,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
512,52,0.000237247924080664,1394.88038972297,0.744283462275476,3,0.000568338280075646,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
513,36,0.000221778664892437,711.933745200349,0.501049453826925,3,0.000420066345926483,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
514,64,0.000244379276637341,2272.62839559,0.871024484265307,3,0.000686006023391802,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
515,60,0.000240442414041837,1950.43987447038,0.823844603395201,3,0.000647752284448459,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
516,33,0.000216919739696312,562.418538801804,0.455471973214151,3,0.000391279718793805,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
517,46,0.000230680507497116,1062.01841559179,0.663107954767879,3,0.000511657076763313,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
518,47,0.000232450023245002,1108.36680072959,0.683480894201081,3,0.00052051562686001,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
519,53,0.000235849056603774,1539.75227050968,0.730893164936979,3,0.000581599301333776,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
520,54,0.000234741784037559,1636.26247317247,0.723592076667644,3,0.000592480329853128,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
521,35,0.000220848056537102,631.597934361589,0.488843692662551,3,0.000409322898692188,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
522,46,0.000233644859813084,1107.53759638932,0.661137209926915,3,0.000511995792882215,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
523,44,0.000229673863114378,1011.40205680022,0.622123346509921,3,0.000494171070717005,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
524,51,0.000236183278223902,1346.31631659454,0.724482619380766,3,0.000559681194554547,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
525,41,0.000225733634311512,940.228879266439,0.559217970501156,3,0.000468736008535164,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
526,44,0.000229990800367985,1032.09976731867,0.614905490094602,3,0.000494820213201899,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
527,49,0.000233863423760524,1299.17538256182,0.680742641540097,3,0.000542375294451257,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
528,56,0.000239635753654445,1613.0593752789,0.799634711776606,3,0.000606696863303596,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
529,55,0.00023719165085389,1638.76011743752,0.750787074688932,3,0.000600640612213122,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
530,51,0.000235238767348859,1388.23766225651,0.713775175637021,3,0.000561257932911916,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
531,44,0.000231107002542177,1048.72315519864,0.623728783971054,3,0.00049401557177283,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
532,37,0.000222271615914648,700.927564603862,0.515285420703906,3,0.000428962513584907,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
533,60,0.000240500240500241,1887.05229684711,0.839392796494132,3,0.0006467275490871,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
534,44,0.000231160425335183,1000.48148092837,0.632529038616842,3,0.000493069688463511,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
535,53,0.00023719165085389,1493.49529880079,0.74368934740803,3,0.000579493899677794,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
536,44,0.000229673863114378,1037.47512872357,0.612563377075276,3,0.000495441529024337,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
537,59,0.000239808153477218,1810.98646100458,0.827513809459798,3,0.000636101057270058,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
538,43,0.000226500566251416,984.178967224533,0.593363882841665,3,0.000486677587621675,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
539,47,0.00023094688221709,1160.44201062537,0.657484045322834,3,0.000523320023954738,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
540,51,0.000236127508854782,1353.63132852946,0.724118551605713,3,0.000559328038813203,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
541,46,0.000230786983614124,1114.84745026366,0.642985714952744,3,0.000514011664001931,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
542,50,0.000232774674115456,1355.33567203804,0.682128032000425,3,0.000552934190871275,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
543,61,0.000240963855421687,2010.03502471587,0.843180895177348,3,0.000656909622976056,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
544,49,0.000233699462491236,1285.87435097459,0.684481877044675,3,0.000541766449533642,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
545,57,0.000239750659314313,1642.15470073239,0.827795423733472,3,0.000614586481519478,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
546,41,0.000226398007697532,890.035819614646,0.567259906012221,3,0.000466796411942107,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
547,41,0.000226346763241286,911.681608986055,0.567105579760135,3,0.000467260146196307,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
548,41,0.000225784601490178,923.240807095644,0.560613831159724,3,0.000467751849862487,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
549,55,0.000239406272444338,1589.91610409865,0.77440364308176,3,0.000598035002660643,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
550,54,0.000235404896421846,1556.71227405023,0.742083988484195,3,0.000590205295693603,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
551,44,0.000230043708304578,1037.50131717752,0.612680917290828,3,0.000494684749116871,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
552,50,0.000236294896030246,1292.47638072703,0.723226607795039,3,0.000549385208344957,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
553,46,0.000229937916762474,1091.72899587988,0.644776036592081,3,0.000513596827097902,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
554,59,0.000240269101393561,1897.37665997944,0.811862295421332,3,0.000637960480907536,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
555,44,0.000228728270814273,1075.67942288384,0.597389606456158,3,0.000497204698977122,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
556,43,0.000228362639872117,993.285361594747,0.590114103590405,3,0.000486091720210756,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
557,50,0.000233372228704784,1347.0256059744,0.689574031163518,3,0.000553470667805334,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
558,44,0.000228728270814273,1053.23377923853,0.605852891682374,3,0.000495978239129608,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
559,47,0.000232991612301957,1127.72189819898,0.676414273457753,3,0.000521112936721652,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
560,43,0.000229042601923958,978.130104764798,0.607366231228415,3,0.000484983234743667,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
561,39,0.000225326723749437,798.215676476694,0.547906209689239,3,0.000447528208028598,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
562,33,0.000219154065307911,584.477193812456,0.456529276849433,3,0.000391311231175752,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
563,53,0.000237360550676478,1466.39194156501,0.757180175467833,3,0.000578482971291632,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
564,37,0.000222667557336896,728.222643068276,0.520185700001101,3,0.00042911509474663,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
565,40,0.000224921277552856,857.051502408226,0.555515630719976,3,0.000457091906327021,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
566,49,0.000233590282644242,1274.4250697959,0.677631893655165,3,0.000542891482674775,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
567,64,0.000244021473889702,2230.00708357965,0.890126794111176,3,0.000684828502856697,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
568,40,0.000223613595706619,832.522440685987,0.54745870415617,3,0.000458289279553994,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
569,49,0.000233481204763017,1255.68121464217,0.685427557410682,3,0.000541601831127969,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
570,53,0.000234852043212776,1498.21343094677,0.727312834118438,3,0.000581273930676699,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
571,55,0.000237416904083571,1522.17449405436,0.792555251749177,3,0.000596527586141644,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
572,44,0.000230414746543779,938.580440967154,0.643813084729776,3,0.000491836508245458,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
573,59,0.000239923224568138,1902.73392034722,0.814259771533994,3,0.000638744579758125,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
574,44,0.000229147571035747,1079.81684099863,0.597657847306883,3,0.000496974196206601,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
575,42,0.000228258388495777,934.021529470013,0.587650620362986,3,0.000475617851595158,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
