node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
871,2,6.2613486945088e-05,1598,2.97964446618413e-05,18,0.000647828481197076,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
872,1,5.18000518000518e-05,0,1.93735139020063e-07,19,0.000355076976544482,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
873,1,6.78012068614821e-05,0,0.00753991261729468,18,0.00032752895785395,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
874,1,5.76801061313953e-05,0,2.11867251683565e-06,17,0.00032202556406001,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
875,1,4.77714613290021e-05,0,8.56754473931926e-06,22,0.000368854938045721,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
876,2,6.78564158241162e-05,3194,0.000118560218300489,17,0.000619711238452786,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
877,1,5.16022498580938e-05,0,5.74972578257533e-05,21,0.000374511261660985,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
878,1,6.83013455365071e-05,0,0.000173135697437316,17,0.000345400228292546,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
879,1,5.69443653550481e-05,0,5.44473924536995e-06,19,0.000354553298852115,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
880,3,5.616399887672e-05,3195,0.00030155149019132,20,0.000980799399908023,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
881,1,5.63221627710504e-05,0,0.000272893591567428,20,0.000329914933286116,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
882,4,3.96526428486459e-05,4791,3.72604501889291e-10,22,0.00130607961592752,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
883,2,6.92664681027914e-05,1598,0.000152197249679368,17,0.000668887268843857,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
884,1,6.68225860340795e-05,0,0.00578898211945161,18,0.000340597284604656,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
885,1,5.56823876607829e-05,0,0.000247995310781052,20,0.000359665437688061,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
886,1,7.0318542999789e-05,0,0.000235612221435579,17,0.000325920638568606,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
887,3,4.45692383117173e-05,4790,5.73531865630875e-09,21,0.000965478136467731,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
888,2,5.76867608883761e-05,1598,2.17637255615163e-06,17,0.000628904992657531,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
889,1,5.28234113359041e-05,0,3.64289216470039e-07,18,0.000356895002862359,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
890,1,7.87959971633441e-05,0,0.000975548997850519,16,0.000308516230886645,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
891,2,5.28736847670914e-05,1598,4.22499804916934e-07,18,0.000652644601462422,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
892,2,4.73104035577423e-05,1598,7.14313481448551e-06,22,0.000712664978901175,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
893,1,6.24102852150034e-05,0,2.78137763653981e-05,18,0.000362859992391082,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
894,1,4.21141292903769e-05,0,1.11807185815078e-09,21,0.000353867967992807,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
895,1,6.78380028491961e-05,0,0.000115331343050092,17,0.000329071269849322,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
896,1,9.4921689606075e-05,0,0.010733803680392,14,0.000315059898826386,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
897,1,4.86546976110544e-05,0,4.47247490500559e-08,19,0.000368260273109002,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
898,1,6.83760683760684e-05,0,0.000189382337414945,17,0.000335923991401293,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
899,2,6.18008775724615e-05,1598,1.9921126213081e-05,18,0.000676807819731115,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
900,3,5.77934462231983e-05,4790,8.01455262189381e-06,19,0.000930005452693211,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
901,1,5.63856780377784e-05,0,7.05198145772235e-06,19,0.000354756089612873,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
902,2,6.1839094675654e-05,1598,3.73438256634426e-05,18,0.000676791154124704,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
903,1,6.74536256323777e-05,0,9.5024387338261e-05,17,0.000361421081135747,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
904,1,6.92376930000692e-05,0,0.00014401724475358,17,0.000357097485325587,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
905,1,5.76801061313953e-05,0,2.11867251683861e-06,17,0.00032202556406001,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
906,2,6.75447483958122e-05,1598,0.00712847129282042,18,0.000628151077428364,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
907,1,6.83386865304449e-05,0,0.000189181435205882,17,0.000339686230849173,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
908,1,7.46101619040513e-05,0,0.028850108451612,17,0.000335053134116828,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
909,1,6.09644577211486e-05,0,0.00116069426602411,19,0.000360714207907036,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
910,1,7.45434215430488e-05,0,0.0272340528439791,17,0.000351586284671938,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
911,1,5.61955605507165e-05,0,0.000295341222009521,20,0.000350933529286888,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
912,1,8.20546483958316e-05,0,0.000434201459347517,13,0.000311262157756031,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
913,2,6.31273278202134e-05,1598,2.98841850679801e-05,18,0.000677108608540661,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
914,3,6.34638573332487e-05,3195,4.10228675567914e-05,18,0.000966802703270698,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
915,1,5.28178312998468e-05,0,3.54368144707993e-07,18,0.000361034621879437,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
916,2,7.71902740254728e-05,1598,0.000844902647609486,16,0.000633025898047682,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
917,4,6.17093489663684e-05,4791,3.64862798056817e-05,18,0.00128433190006665,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
918,1,5.73822229873185e-05,0,1.19965089858469e-06,17,0.000333156623433457,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
919,1,6.19617076646632e-05,0,5.97167541863115e-06,17,0.000311485507843657,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
920,2,6.07201408707268e-05,1598,2.62923175076398e-06,16,0.000672099458147689,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
921,1,7.4643576920206e-05,0,0.0348535255308471,17,0.000340467646860326,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
922,1,6.78380028491961e-05,0,1.81817961365319e-05,16,0.000308482796970781,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
923,1,6.05877006967586e-05,0,2.53871176899711e-06,16,0.000362021624083971,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
924,2,4.16025294337896e-05,1598,9.3312089016115e-10,22,0.000709022809664541,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
925,1,5.66155239766744e-05,0,5.05924088842966e-06,19,0.000342790889102789,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
926,2,6.1143381228982e-05,1598,2.03981716501924e-05,18,0.000683389662893206,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
927,1,5.55216256731997e-05,0,0.000215303613897575,20,0.000348729755038419,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
928,1,5.24796641301496e-05,0,9.69817665324648e-07,20,0.000359797518300654,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
929,1,6.96912676841592e-05,0,0.000162964460366031,17,0.00031700564790137,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
930,2,6.07939692382516e-05,3194,0.00100988306315524,19,0.000640973339852141,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
931,1,8.46095270327439e-05,0,0.162825130150012,16,0.000307825269021437,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
932,1,4.78858401570656e-05,0,3.14375121301485e-08,20,0.00037991576519795,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
933,1,6.32311097059753e-05,0,4.05116840177496e-05,18,0.000359024143269014,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
934,1,7.57862826828344e-05,0,0.000590194995783095,16,0.000318048797407509,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
935,1,5.87785810850526e-05,0,2.34430719974955e-06,17,0.000370297935517967,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
936,1,7.22073795941945e-05,0,7.25164047586204e-05,15,0.000354855874712641,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
937,1,5.28234113359041e-05,0,3.64289216470095e-07,18,0.000356895002862359,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
938,2,6.77552679720848e-05,3194,0.000121955221750917,17,0.000619006228642874,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
939,1,4.88162069807176e-05,0,6.89175688110664e-08,19,0.000362664943758858,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
940,1,5.69249160357488e-05,0,4.98743813375473e-06,19,0.000363502251453193,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
941,1,8.5726532361766e-05,0,0.0030108683239528,15,0.000306822750099803,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
942,2,6.67155914337181e-05,3194,0.00510342937446814,18,0.00065151076661235,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
943,1,6.34397005646133e-05,0,3.8814508880466e-05,18,0.000344181443843949,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
944,1,4.77714613290021e-05,0,8.56754473931879e-06,22,0.000368854938045721,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
945,2,6.83106769588087e-05,1598,0.000177850884170515,17,0.000665499378931521,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
946,1,5.25458462508539e-05,0,1.01063178636446e-06,20,0.000352283223716994,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
947,1,6.51084054951494e-05,0,1.36425635160322e-05,15,0.000353840706805339,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
948,1,5.60067208064968e-05,0,0.000221871669781506,20,0.000364537864349224,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
949,1,7.22908985758693e-05,0,7.68909183045295e-05,15,0.000334913569344837,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
950,1,5.5398592875741e-05,0,0.000164308966838589,20,0.000379695648580158,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
951,2,5.60067208064968e-05,1598,0.000221687591439092,20,0.000692364488906996,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
952,2,5.18107870058546e-05,1598,2.04747933801895e-07,19,0.000676884308982264,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
953,1,5.25568928364955e-05,0,1.03978660872474e-06,20,0.000346067278237151,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
954,1,7.4643576920206e-05,0,0.0348535255308471,17,0.000340467646860326,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
955,1,6.67334000667334e-05,0,0.00562780225355416,18,0.000361991209167497,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
956,1,5.16769159216578e-05,0,4.56440506860529e-05,21,0.000366283908644194,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
957,1,8.24334350012365e-05,0,0.00179533083363343,15,0.000356399932683159,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
958,1,5.15277992476941e-05,0,5.07431897768408e-05,21,0.000385534007462063,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
959,1,4.72746182574576e-05,0,6.45697729626034e-06,22,0.000377058133680917,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
960,1,6.30318310746927e-05,0,6.56384080793586e-06,16,0.000319225977379178,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
961,1,6.11134877467457e-05,0,1.9127603381102e-05,18,0.000358361152627822,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
962,2,5.57942308765274e-05,1598,0.000169626136193561,20,0.000688394008946214,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
963,1,9.4921689606075e-05,0,0.010733803680392,14,0.000315059898826386,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
964,1,6.11060189428659e-05,0,1.85920972166703e-05,18,0.000362023673434432,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
965,1,7.00819959352442e-05,0,0.000195570142418354,17,0.000336983010463169,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
966,1,6.15877317238406e-05,0,2.89585933623634e-05,18,0.000376587236045852,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
967,1,5.7454754380925e-05,0,6.97660472064079e-06,19,0.000371531754955084,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
968,1,6.05877006967586e-05,0,2.53871176899469e-06,16,0.000362021624083971,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
969,1,4.82881838814042e-05,0,1.39099701324454e-07,21,0.000380914032387333,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
970,1,6.2984190968067e-05,0,2.80986322293054e-05,18,0.00036734810547254,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
971,1,5.64047605617914e-05,0,1.08768583474631e-06,18,0.000347636342022374,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
972,1,5.1837644497434e-05,0,2.13617845658865e-07,19,0.000359161158456682,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
973,1,5.63983982854887e-05,0,1.02756649397899e-06,18,0.000345268981092199,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
974,1,6.14892701223637e-05,0,0.00108289119250899,19,0.000346603093780265,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
975,1,6.30318310746927e-05,0,6.56384080793214e-06,16,0.000319225977379178,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
976,1,5.26288090100521e-05,0,9.71826194846694e-07,20,0.000364362644496996,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
977,1,6.0742270546073e-05,0,2.78981528124969e-06,16,0.000342813012458703,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
978,1,7.45879018423212e-05,0,0.0296810750037212,17,0.000342077242334578,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
979,1,5.76202823393835e-05,0,6.67955374905466e-06,19,0.000367677432593296,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
980,1,4.87923883874116e-05,0,2.18435424643577e-07,21,0.00037554988201983,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
981,3,6.13685179502915e-05,3195,0.00111250556036797,19,0.000949578043118334,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
982,1,6.66533359994668e-05,0,0.00496444230919837,18,0.000374376247345936,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
983,1,5.90911776871713e-05,0,2.73119183864512e-06,16,0.000362975992402324,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
984,3,6.35283654151579e-05,4790,4.11276818508245e-05,18,0.000917654002111809,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
985,1,6.82920166632521e-05,0,0.00932769911900632,18,0.00031461377912329,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
986,2,5.64111242737068e-05,1598,1.05635733735513e-06,18,0.000657654602443577,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
987,1,6.09644577211486e-05,0,0.00116069426602411,19,0.000360714207907036,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
988,1,6.12257393008021e-05,0,3.216262172434e-06,17,0.000347727354665973,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
989,1,5.52699939203007e-05,0,4.43027482072504e-07,18,0.000361627835009203,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
990,2,6.77460876634374e-05,1598,0.000121864768339288,17,0.000639143830783894,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
991,1,4.39850450846712e-05,0,1.16308185584848e-06,23,0.000396632616032565,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
992,2,5.57382531631459e-05,1598,3.11258424371341e-06,19,0.000706275654997162,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
993,2,6.74809366354005e-05,1598,9.76671146311184e-05,17,0.000657619425463656,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
994,1,5.65642853102551e-05,0,4.36271285211433e-06,19,0.000368222036542744,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
995,1,6.15953187557746e-05,0,2.97933393846548e-05,18,0.000375885378845277,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
996,1,7.45434215430488e-05,0,0.0272340528439791,17,0.000351586284671938,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
997,1,6.82920166632521e-05,0,0.00932769911900631,18,0.00031461377912329,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
998,2,5.66283481510844e-05,3194,5.20088198320591e-06,19,0.000638840093673539,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
999,2,5.75804687050153e-05,1598,7.83795793769488e-06,19,0.000654857113863912,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1000,1,7.67754318618042e-05,0,0.000651174649155335,16,0.000348521178724999,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1001,1,5.58877773430951e-05,0,0.000181143862659521,20,0.000362797112216771,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1002,1,5.15331100231899e-05,0,5.21649060630808e-05,21,0.000383268140488427,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1003,1,7.67636447378522e-05,0,0.000632944030723842,16,0.000350427691326979,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1004,1,5.58253782169374e-05,0,0.000170526580062461,20,0.000381176261067718,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1005,1,5.18914431010326e-05,0,1.16513600915346e-07,18,0.000345832733900328,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1006,1,8.46095270327439e-05,0,0.162825130150012,16,0.000307825269021437,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1007,1,6.66977923030748e-05,0,0.00496444230919836,18,0.00035187856352934,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1008,1,6.78012068614821e-05,0,0.00753991261729468,18,0.00032752895785395,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1009,1,6.27628193058432e-05,0,2.88508398477013e-05,18,0.000338595065240156,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1010,1,4.21674045962471e-05,0,1.53723740999544e-09,21,0.0003799905596884,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1011,2,6.15574022776239e-05,1598,0.00140936846420978,19,0.000641079626602293,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1012,3,6.74991562605467e-05,3195,0.000103316362145249,17,0.000977408216867471,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1013,1,7.00819959352442e-05,0,0.000195570142418353,17,0.000336983010463169,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1014,1,5.5994176605633e-05,0,0.000215650139858975,20,0.000371823062983435,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1015,1,4.86546976110544e-05,0,4.47247490495928e-08,19,0.000368260273109002,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1016,3,6.83667190811513e-05,3195,0.000188709421961942,17,0.000949096052321286,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1017,1,5.62334814148344e-05,0,0.000343760752113593,20,0.000342280160908514,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1018,2,5.56699883093025e-05,1598,0.000168705323236494,20,0.000708040403326577,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1019,1,6.47542575924367e-05,0,1.21380616553849e-05,16,0.000377950749224469,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1020,1,5.5994176605633e-05,0,0.000221692467786597,20,0.000368565192194627,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1021,1,6.18238021638331e-05,0,3.63268019419209e-05,18,0.000360653538134609,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1022,1,7.67636447378522e-05,0,0.000632944030723844,16,0.000350427691326979,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1023,1,7.22073795941945e-05,0,7.251640475862e-05,15,0.000354855874712641,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
