node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
136,2,0.000875656742556918,44.849032264605,0.0143028746358944,6,0.00182994156065171,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
137,2,0.000947867298578199,63.6422265713826,0.027641247373222,5,0.00184821970459399,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
138,4,0.000934579439252336,214.894110464699,0.0251327210612171,6,0.00355104633398238,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
139,2,0.000975609756097561,5.81310382513943,0.0424056935438702,5,0.00174252546020958,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
140,2,0.000902527075812274,8.14284518585989,0.0296127857080402,6,0.00185737073615493,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
141,3,0.000947867298578199,39.6735175643071,0.0311435860288846,5,0.00266296741202297,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
142,3,0.000916590284142988,116.558319158276,0.0215643224297676,6,0.00266821388369322,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
143,4,0.000947867298578199,220.126892448796,0.0286438008178037,5,0.00342780783087887,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
144,4,0.000859106529209622,71.0240399321891,0.0126644851558953,6,0.00356556659814635,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
145,4,0.000876424189307625,250.155979454132,0.0137251715596343,6,0.00356433745541412,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
146,2,0.00111982082866741,84.1822134620625,0.109944360135304,5,0.00178378327265267,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
147,3,0.000819672131147541,129.132085969586,0.00710833483666929,6,0.00276427240372982,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
148,2,0.000841750841750842,20.4754329004329,0.0105521263790252,6,0.00193084867545679,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
149,6,0.00091324200913242,230.42079439331,0.0174484749506503,5,0.00497062793265235,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
150,4,0.000841042893187553,306.643953062761,0.00823022588636657,6,0.00350129559924447,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
151,4,0.00105932203389831,235.616414856214,0.0581851202586501,5,0.00346083852082762,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
152,2,0.000947867298578199,53.1221120984279,0.0246789232152695,5,0.00188887750060306,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
153,2,0.000878734622144112,6.47314814814815,0.0145449066477499,6,0.00195428289801494,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
154,3,0.00110253583241455,1.79090909090909,0.126375115477743,5,0.00263970446107857,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
155,2,0.000866551126516464,17.6222850678733,0.0145008210853531,6,0.00195434066495885,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
156,4,0.000915750915750916,227.208679371024,0.0175157664276328,6,0.00345902107624059,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
157,2,0.00110987791342952,41.5722582972583,0.110166975325588,5,0.00181815669080394,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
158,2,0.000841042893187553,0,0.00911323624510479,6,0.00193062549090561,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
159,2,0.000772200772200772,17.0775705288863,0.00364529324133824,6,0.00200055445358808,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
160,2,0.00111982082866741,78.789141192548,0.110473303212156,5,0.00178880179157157,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
161,2,0.00115207373271889,0,0.123502098776182,5,0.00173600076008195,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
162,4,0.00112485939257593,466.069005912388,0.109857022474162,5,0.00339610435211089,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
163,2,0.000946969696969697,66.2688675916298,0.019649780938534,5,0.00189854812731906,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
164,2,0.000798084596967279,44.4113206238206,0.00439904560698606,6,0.00195100851764882,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
165,2,0.000904977375565611,22.3159271284271,0.02085260060814,5,0.00184239723054815,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
166,2,0.000951474785918173,16.8942562399761,0.0272670060879618,6,0.00182080141819211,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
167,2,0.000833333333333333,14.8850940725941,0.00855545230373884,6,0.00191869608963283,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
168,2,0.000817661488143908,21.606045751634,0.00669191466220589,6,0.00192762682333237,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
169,3,0.00101112234580384,193.939442039728,0.0296506470224889,5,0.00257095413704996,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
170,2,0.0010482180293501,60.3737972811502,0.0518861556138549,5,0.00185022414169307,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
171,2,0.00111482720178372,0,0.118350081725866,5,0.00177924592299474,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
172,5,0.000982318271119843,300.360050159679,0.043198268815886,5,0.00409580602321017,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
173,3,0.00110619469026549,27.806085745753,0.122867744928943,5,0.00250427212020033,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
174,2,0.00113895216400911,0,0.123705848911268,5,0.00174531621446929,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
175,3,0.000897666068222621,130.771256038647,0.0144675342652376,6,0.0026599339947338,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
176,2,0.000858369098712446,2.05416666666667,0.0256092210720979,6,0.00191437900594154,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
177,2,0.000983284169124877,30.7835923124004,0.0276945404386212,5,0.00176860741302612,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
178,2,0.000914076782449726,22.348464035964,0.0206626033080343,6,0.00187295564956738,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
179,2,0.00121065375302663,0,0.151392390581147,5,0.00173865907468134,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
180,2,0.0010482180293501,60.067320012289,0.0523170228314501,5,0.00185288339810352,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
181,5,0.000876424189307625,277.735419278714,0.0113991047848279,6,0.0044049530857414,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
182,2,0.00112359550561798,131.400506244701,0.107809122570617,5,0.00178918926140732,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
183,2,0.000961538461538461,13.888827224547,0.0389779796394957,5,0.00177798120256843,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
184,4,0.00113122171945701,554.23384555376,0.120141539555888,5,0.00338777087192723,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
185,2,0.000934579439252336,4.13333333333333,0.0225740205057545,6,0.00187269176242343,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
186,3,0.00106269925611052,235.020585335717,0.0525097619466378,5,0.00266515469944876,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
187,2,0.000906618313689937,13.9046106671107,0.0309826253446426,6,0.00183007046033628,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
188,3,0.000836820083682008,76.8859482021247,0.00716102105229455,6,0.0027579054541434,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
189,3,0.000820344544708778,83.6230463980464,0.00931071207168167,6,0.00279873215252455,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
190,2,0.00111234705228031,209.52465259199,0.104509522913496,5,0.00182824412781398,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
191,2,0.000971817298347911,137.638814590222,0.0262759825738702,5,0.00181013016124112,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
192,2,0.00112866817155756,98.5835753518886,0.11310186835646,5,0.00177481599970263,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
193,2,0.000889679715302491,3.17793317793318,0.0308895320288667,5,0.00185171290627215,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
194,2,0.000916590284142988,4.63425642984467,0.0282431235704578,6,0.0019145771301953,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
195,2,0.000792393026941363,10.1317210567211,0.00410999984852525,6,0.00197842775069978,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
196,2,0.00105042016806723,39.5457077222295,0.0530551854106862,5,0.00181964770100429,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
197,2,0.000880281690140845,10.9715007215007,0.0141224518114369,6,0.00187272522599768,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
198,2,0.000791765637371338,25.6821232373864,0.00492212765735904,6,0.0019394764891801,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
199,4,0.00103305785123967,384.772988790759,0.0426795744864518,5,0.00343639417307573,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
200,2,0.000892857142857143,37.8389971139971,0.0172093581689261,5,0.00187995092824356,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
201,3,0.000905797101449275,51.1326924645403,0.0168348385309947,6,0.00271148379073551,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
202,2,0.00110619469026549,0,0.117979267307318,5,0.00179206811294864,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
203,3,0.000858369098712446,135.215250289786,0.00683845343346209,6,0.002729906650443,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
204,3,0.00105042016806723,59.7624680874681,0.0721085491595392,5,0.00263629188540514,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
205,3,0.000941619585687382,15.5924603174603,0.0348311308588962,5,0.00267103998753706,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
206,2,0.0011001100110011,81.9320648649597,0.105590265382205,5,0.00187390319057718,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
207,2,0.000877963125548727,5.30373467112598,0.0242085221745013,6,0.00191232691826948,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
208,2,0.000903342366757001,63.1251780815168,0.0181350612830549,5,0.0017994506037975,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
209,2,0.000798722044728434,5.27112511671335,0.00621718563801268,6,0.00193132900264792,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
210,3,0.000947867298578199,176.425353812854,0.0228290571530495,5,0.00268317244592336,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
211,2,0.000880281690140845,12.1265567765568,0.016636065449321,6,0.00191178240834872,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
212,2,0.00087260034904014,37.8526362526363,0.0128399698192153,6,0.00197732503484552,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
213,2,0.00110497237569061,179.470564335021,0.104125033511435,5,0.00188764949787901,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
214,2,0.000856164383561644,3.81214572367496,0.0255920784544596,6,0.0019334441354636,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
215,2,0.000954198473282443,89.8180803673451,0.0275721296611368,5,0.0018281936877527,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
216,3,0.000846023688663283,110.943321444637,0.00836207411526558,6,0.00277165610902199,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
217,2,0.000895255147717099,6.91750480903404,0.0273994327514534,6,0.00189411198679915,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
218,2,0.000973709834469328,30.8429885319359,0.0320054631241491,5,0.00178134069983026,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
219,3,0.000946073793755913,178.382674051095,0.0303552334794023,5,0.00263060165650407,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
220,3,0.000874125874125874,195.308569440984,0.0155086222843425,6,0.00279056194028674,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
221,3,0.00112739571589628,224.441666445073,0.112711412026544,5,0.00258808880471839,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
222,2,0.000919963201471941,46.4722444222444,0.0195510880052998,6,0.00183437148394381,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
223,5,0.00111982082866741,642.696075146044,0.112639623119306,5,0.00426699026188982,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
224,3,0.000819000819000819,57.8377344877345,0.00611400258110333,6,0.0027642482522115,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
225,4,0.00110987791342952,359.841207646382,0.119530433572462,5,0.0034409509159577,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
226,2,0.000827129859387924,13.4854548229548,0.0100631982986662,6,0.00189622834125862,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
227,2,0.000874890638670166,23.4772874786033,0.0169617582901599,6,0.00188315647107315,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
228,2,0.000909090909090909,15.8584072789955,0.0141146856611113,6,0.00187697624777669,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
229,2,0.000956937799043062,31.5799714174714,0.0211889939301481,5,0.00187293807523793,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
230,2,0.000803858520900322,16.1105158730159,0.00708241750226869,6,0.0019163975692882,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
231,2,0.00111982082866741,112.555043351179,0.111656395897067,5,0.0017925615305216,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
232,2,0.00110132158590308,59.3080148769247,0.107368525222365,5,0.0018320066186436,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
233,2,0.000860585197934596,2.80952380952381,0.0119224864876902,6,0.00191134859457107,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
234,3,0.000914076782449726,69.4312549868432,0.0214951608781627,6,0.00266701148551613,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
235,3,0.000953288846520496,139.661414164835,0.0275244492750261,5,0.00268257283939344,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
236,2,0.000859106529209622,46.2405858985244,0.01278223385384,6,0.0019810270939709,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
237,2,0.00106269925611052,0,0.0581397515133834,5,0.00179058877333902,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
238,2,0.000750187546886722,14.3063489206872,0.00335014171625473,6,0.00206661417443249,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
239,2,0.000928505106778087,8.81194925347849,0.0216816731719585,6,0.00190235592015961,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
240,2,0.000933706816059757,50.9352543388221,0.0199084285998307,5,0.00184275348075078,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
241,2,0.000866551126516464,18.3089082546281,0.0140303980336596,6,0.00190483422007652,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
242,2,0.000781860828772478,20.6115763321646,0.00408104322797899,6,0.00201581899174654,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
243,2,0.000947867298578199,8.56447372072372,0.0321711985185162,6,0.0018602013374593,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
244,2,0.000788022064617809,21.3261904761905,0.00765238445348561,6,0.00193874617020255,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
245,2,0.000914076782449726,25.3576164032046,0.0203193911844334,6,0.00189008392760243,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
246,2,0.000871080139372822,10.9551587301587,0.0169295375770094,6,0.00191565920455967,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
247,3,0.000921658986175115,63.2804986679987,0.0247971329678945,6,0.00265351620427783,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
248,3,0.000951474785918173,333.910029900453,0.0305590191151252,5,0.00272657961717091,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
249,2,0.000953288846520496,11.7239818817885,0.0211876855377142,5,0.00187805302253898,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
250,2,0.000949667616334283,48.8241763330073,0.0265697602785968,5,0.00183750158407673,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
251,2,0.000899280575539568,8.83293650793651,0.0312007750627292,6,0.00183770184364362,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
252,2,0.00121065375302663,0,0.151392390581146,5,0.00173865907468134,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
253,3,0.000788022064617809,151.214493328309,0.00416093207922116,6,0.00285278924213717,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
254,3,0.000877963125548727,144.486510299126,0.0119026908639417,6,0.00287554879673587,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
255,2,0.000893655049151028,11.5845238095238,0.0166574784169324,6,0.00189146567905994,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
256,2,0.000953288846520496,163.916891807023,0.0233741145616612,5,0.00190908239407979,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
257,2,0.000865800865800866,29.0626984126984,0.0113318917851949,5,0.0018873664740326,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
258,2,0.00094876660341556,7.09001831501831,0.0218562908279243,5,0.00188067532505134,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
259,3,0.000755287009063444,59.9074871899014,0.00266438218131475,7,0.00297265223273201,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
260,2,0.000698324022346369,30.0024531024531,0.00126886854140077,6,0.00205231560011267,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
261,2,0.000943396226415094,11.2083333333333,0.0240777631568155,6,0.00188232321208405,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
262,2,0.000916590284142988,9.0770202020202,0.0206801103747134,6,0.00186592357168504,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
263,2,0.000831255195344971,34.6179861804862,0.0090431601839902,6,0.0019767113573198,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
264,2,0.000901713255184851,11.2025208664595,0.0183966748633219,6,0.0019327346602738,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
265,2,0.00076103500761035,4.09285714285714,0.0042663765737603,6,0.00198945500469854,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
266,2,0.000814332247557003,19.6538876156523,0.00510373315709684,6,0.00201164030712033,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
267,2,0.00075642965204236,56.0075785325786,0.00340211373791381,6,0.00211478235747355,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
268,2,0.000854700854700855,17.8468253968254,0.0130861250160164,6,0.00190567043682281,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
269,2,0.000860585197934596,18.6474358974359,0.0140265006067642,6,0.00188904032312354,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
270,2,0.000895255147717099,0,0.0198743865005308,6,0.0019077139994993,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
271,2,0.000846023688663283,63.5330567178393,0.0121062143216311,6,0.00191284195180727,300,596,3.97333333333333,73,3.43545150501672,0.0258957654723127,7,0.013288740245262,-0.141101616502592,3.43545150501672,159,3
