node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
210,3,0.000613496932515337,175.010008273684,0.0156415701833444,6,0.00207437120685059,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
211,2,0.000714285714285714,142.642051480576,0.0638144476893013,5,0.00136098094242067,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
212,2,0.000686341798215511,97.1426517926518,0.0359210213857145,5,0.00135536541495351,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
213,2,0.000617283950617284,9.48333333333333,0.0215688573330462,6,0.00147064861055959,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
214,4,0.000600961538461538,218.185745056974,0.0137196932484688,6,0.00266406309342419,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
215,3,0.000621890547263682,39.1240483046365,0.0187981815594016,6,0.00205364996923739,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
216,6,0.000670690811535882,801.272767934406,0.0288882276992804,6,0.0038663085011449,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
217,5,0.000720980533525595,892.712559139356,0.0688229063884113,5,0.00325532463549646,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
218,3,0.000649350649350649,116.736505099648,0.0271243240486046,6,0.00204816671254236,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
219,2,0.00067842605156038,26.4778138528139,0.034555598426447,5,0.00138517915246623,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
220,2,0.000662690523525514,232.672467157026,0.0292114645610299,6,0.00141378278211084,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
221,2,0.000678886625933469,133.155723075619,0.0402005157654057,5,0.00137177783701719,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
222,3,0.000636132315521629,104.219167678726,0.0230292322303602,6,0.00205820746909171,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
223,2,0.000726216412490922,72.6383515702945,0.0593773476721704,5,0.00131920835492538,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
224,4,0.000666222518321119,283.588558595575,0.0276244288101715,6,0.00258686650195837,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
225,2,0.000774593338497289,88.9753593439958,0.121103371437988,5,0.00132874927113881,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
226,4,0.000675219446320054,276.126094061454,0.0446243655690982,6,0.00260060249488827,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
227,4,0.000650195058517555,510.132141683865,0.0424776206985743,6,0.00266220205781257,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
228,3,0.000622277535780958,85.2586857102787,0.0197261113004247,6,0.00202262637307968,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
229,3,0.000648088139987038,99.0575593642721,0.0262679972317273,6,0.00200743745834259,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
230,5,0.000648508430609598,312.418784628282,0.0314164226609221,6,0.00319268450881592,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
231,2,0.000561167227833895,20.013787731876,0.00666102837618596,6,0.00146548340416087,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
232,2,0.00066006600660066,37.5456514216105,0.0288515127181433,5,0.00137038386197216,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
233,2,0.000602772754671489,49.8241179572062,0.0139922229798371,6,0.00145808496831378,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
234,4,0.000665335994677312,250.817519112295,0.0483230137022133,5,0.00262283432973286,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
235,2,0.000726744186046512,49.2040037576802,0.0701444661242773,5,0.00135112824828545,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
236,3,0.00061012812690665,109.386033399467,0.00944896494704082,6,0.00206059025083313,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
237,2,0.000693962526023595,130.101094459351,0.0462210106784487,5,0.00136244128565885,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
238,2,0.0007097232079489,173.239608022696,0.0584231352945282,6,0.00139002498208815,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
239,4,0.000616142945163278,165.076476094679,0.0247063387748944,6,0.0026455324823076,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
240,2,0.00066006600660066,65.9083805083805,0.0313506817278407,6,0.00137193594159793,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
241,2,0.00068259385665529,73.5853399867514,0.039066898298366,6,0.00134022975520236,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
242,3,0.000674308833445718,54.1623038051747,0.0333274158600293,5,0.00195922592160001,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
243,5,0.000704225352112676,589.014537001386,0.0465355673912967,5,0.00324142722258171,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
244,2,0.000630914826498423,0,0.0224314637818886,6,0.00139461438331534,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
245,2,0.000592768227622999,15.9607873406786,0.0145756217171788,6,0.00145982717917894,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
246,2,0.000798084596967279,0,0.181242469081284,5,0.00127832566816559,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
247,2,0.000579374275782155,19.2930922105437,0.0100755999174114,6,0.0014447889689007,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
248,2,0.000681198910081744,107.616473403655,0.0448663828891402,5,0.00136267030285453,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
249,2,0.000711237553342816,81.4882280336511,0.0599468315122393,5,0.00137298118377772,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
250,2,0.00061576354679803,34.73503996004,0.0152841031496041,6,0.00144770498392761,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
251,3,0.000728332119446468,165.780352395406,0.0649923255188474,5,0.00191003246121174,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
252,4,0.000661813368630046,302.362669624249,0.0401502545546478,6,0.00259449045200815,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
253,2,0.00058411214953271,31.6816136477901,0.00909769132138136,6,0.00146118409002216,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
254,2,0.000719424460431655,114.997954251631,0.0644569454531132,5,0.00138656647885241,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
255,4,0.000695410292072323,294.806949479193,0.0462806991128363,5,0.00260820136621514,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
256,2,0.000520291363163372,7.16025641025641,0.00556511404913665,7,0.00154331998910757,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
257,2,0.000645161290322581,23.0650793650794,0.0318035940629849,6,0.00138686926585572,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
258,2,0.000704721634954193,40.6049847813006,0.0652762900759429,6,0.00137044831284445,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
259,3,0.000599520383693046,109.887895843855,0.017032458387298,6,0.00203901078176996,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
260,3,0.000768639508070715,83.8605986605987,0.134664886577422,5,0.00193322530506187,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
261,2,0.000683994528043776,98.8274540702991,0.0365929476517653,6,0.00135774885895524,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
262,2,0.000736919675755343,0,0.103141333421523,5,0.00131890076654553,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
263,4,0.000651041666666667,356.638352345329,0.0371403847581498,6,0.00266915538988876,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
264,2,0.000633312222925902,30.6376373626374,0.0228777731221208,6,0.00147510045335051,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
265,2,0.000531914893617021,18.9940531690532,0.00446501704549309,6,0.00152385870365057,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
266,2,0.0006265664160401,73.1566764292925,0.0165982909464622,6,0.00140616832838227,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
267,3,0.000699300699300699,113.176346543109,0.0529514949457241,5,0.00194520476733644,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
268,2,0.00060790273556231,59.0237924359418,0.00958537867217733,6,0.00142222923310641,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
269,2,0.000603864734299517,24.273026973027,0.0138825620867328,6,0.00145427625916036,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
270,2,0.000660938532716457,23.1721800400509,0.0356193570141579,5,0.00135256098392881,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
271,6,0.000744047619047619,1088.28299568406,0.0663131048682286,5,0.00374344055121584,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
272,2,0.000640204865556978,69.0223877876509,0.0324336903117772,6,0.00143497972819709,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
273,2,0.000786163522012579,89.4213551728771,0.128237086397383,5,0.00131537432767936,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
274,3,0.000645994832041344,137.027541382605,0.0290292081636075,6,0.00204368416226133,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
275,2,0.000623830318153462,45.6137737262737,0.0159404757933245,6,0.00141661416554931,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
276,3,0.000599880023995201,92.6798940817999,0.0108876050583815,6,0.00202522731238109,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
277,3,0.000745712155108128,256.873103943292,0.091301086389041,6,0.00189966054557694,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
278,3,0.000625,191.294207862141,0.0169774484926355,6,0.00207038997043897,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
279,3,0.000700770847932726,217.699194225296,0.0521331010930162,5,0.00193408130334099,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
280,3,0.000644329896907216,375.673380763556,0.0254064296789595,5,0.00202862859622852,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
281,3,0.000772797527047913,348.977354791751,0.125981755873503,5,0.00196257683819888,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
282,2,0.000670241286863271,12.2126595626596,0.0535198623842885,6,0.00134650642700539,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
283,3,0.000597728631201435,146.640253952498,0.0111477149697797,6,0.00211225900685123,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
284,2,0.0005941770647653,50.0897740402536,0.0100536707081485,6,0.0014674963972468,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
285,2,0.000695410292072323,0,0.0537060612691313,5,0.0013332238246566,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
286,4,0.000661813368630046,332.526081398473,0.0406418849794188,5,0.00263361905768921,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
287,2,0.000693000693000693,130.254169308952,0.0467322423294078,5,0.00138719226126485,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
288,3,0.000675219446320054,168.965311972558,0.039621527616404,6,0.00199960076252103,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
289,2,0.000814332247557003,0,0.169773096087525,5,0.00128547649198341,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
290,2,0.000631711939355654,57.8853969559852,0.0167409093673292,6,0.0014471018173858,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
291,2,0.0005720823798627,38.5259928448744,0.00906204767520043,6,0.0014587102941358,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
292,2,0.000630119722747322,28.5481579153067,0.0210010937406061,6,0.00148549124278188,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
293,2,0.000650195058517555,30.0588087351245,0.0447588356647555,6,0.00137208733909587,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
294,2,0.000608272506082725,3.59285714285714,0.0352290997729953,6,0.00142544488331336,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
295,3,0.000586854460093897,81.4715774305989,0.0101206126533201,6,0.00210228366759936,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
296,2,0.000627746390458255,21.1952450126363,0.0227339653880272,6,0.00142148837052801,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
297,2,0.000681198910081744,61.9560825939763,0.0422867579439492,6,0.00134534851787875,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
298,2,0.000673400673400673,25.3534921750754,0.033688933968308,5,0.0013703866050776,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
299,2,0.000641848523748395,61.9731205955362,0.0284985234989245,6,0.00141767759777075,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
300,2,0.000612745098039216,13.8286435786436,0.018177315433608,6,0.00149046921184552,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
301,2,0.000599161174355902,28.4926413200326,0.0149186409777983,6,0.00141768255190322,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
302,2,0.000608272506082725,4.14920634920635,0.0181927846030886,6,0.00150312747453254,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
303,2,0.000688231245698555,94.400587065826,0.0375123463618044,5,0.0013928910277454,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
304,2,0.000677048070412999,67.0637232329291,0.0444620250603027,5,0.00141671111977574,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
305,2,0.000678886625933469,104.394006089852,0.043649217137271,5,0.00139463013412716,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
306,2,0.00056657223796034,30.6090656565657,0.00754259009139187,6,0.00150667308254152,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
307,2,0.000574382538770821,9.5968253968254,0.00948709753324409,6,0.00147991491710006,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
308,4,0.000637755102040816,198.564543308429,0.0345020383318554,6,0.00260589268693764,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
309,2,0.000587544065804935,42.9783063127103,0.00876368674461211,6,0.0014553529783774,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
310,2,0.000560538116591928,48.0988328886248,0.0067048823486622,6,0.00144863590247938,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
311,2,0.000602772754671489,23.1195174994088,0.01714796015742,6,0.0014386678380508,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
312,2,0.000595947556615018,50.3029094214243,0.0123833609064373,6,0.00148009782385118,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
313,2,0.000588928150765607,8.99474177783001,0.0112560560788691,6,0.00142780172969912,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
314,2,0.000626174076393237,24.3979053705097,0.0177030781678019,6,0.00143933341854885,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
315,2,0.00070871722182849,90.7602755719751,0.0423064085798252,5,0.00134943199374663,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
316,3,0.000552791597567717,111.797287816853,0.00595344208586481,6,0.00218276068500569,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
317,2,0.000554323725055432,23.8290043290043,0.005973922788193,6,0.00151405805165649,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
318,2,0.000698812019566737,16.3977786102786,0.074191383715608,6,0.00138327102078102,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
319,2,0.000611620795107034,9.6290404040404,0.0195787715310302,6,0.00150422842660036,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
320,2,0.000732600732600733,189.445903204484,0.0752838206830602,5,0.00135383011860285,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
321,2,0.000622277535780958,77.8828554572736,0.0173831632279452,6,0.00146398484515793,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
322,3,0.000636132315521629,203.232185242207,0.0181375094637558,6,0.00203370239659467,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
323,4,0.000694927032661571,405.835312770715,0.0419748380863216,5,0.00259444846411265,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
324,2,0.000654450261780105,151.907699570963,0.0276767619776296,6,0.00142647699224234,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
325,2,0.000689179875947622,75.7051759543139,0.039976981023005,6,0.00136680884131568,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
326,2,0.000639795265515035,145.978591412476,0.021913794800257,6,0.00139650395068069,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
327,2,0.000588581518540318,0,0.025800428526897,6,0.00140125614405624,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
328,2,0.00069060773480663,17.9468253968254,0.0437392968741762,5,0.00139024676774941,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
329,2,0.000636942675159236,92.8248408454291,0.0216141385389834,6,0.00144161885661328,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
330,2,0.000578368999421631,22.3700488093441,0.0101472430743605,6,0.00145697306776209,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
331,2,0.000596658711217184,0,0.0145038664524958,6,0.00145334657214313,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
332,2,0.000724112961622013,101.527598096328,0.0629477536790876,5,0.00135884962753231,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
333,2,0.000689655172413793,188.06081376364,0.0442107343616339,5,0.00140427545221665,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
334,2,0.000547945205479452,28.6683830974123,0.00478238640616792,7,0.00152465527852619,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
335,2,0.000623052959501558,27.7836299287415,0.0174068188089129,6,0.00144214852457196,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
336,2,0.000684931506849315,46.6845655867318,0.0461055364373487,5,0.00141100193049278,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
337,2,0.000767459708365311,31.3933774026486,0.122306867895495,5,0.00135784284526321,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
338,2,0.000664451827242525,0,0.0404420927076371,6,0.00139134939149333,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
339,2,0.000558035714285714,37.124335794924,0.00470315127768423,6,0.00151032736515361,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
340,2,0.00058173356602676,45.5037899192311,0.00709305345256573,6,0.00151676552656166,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
341,2,0.000634920634920635,26.4228453420978,0.0239000813057954,6,0.00140790124969622,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
342,2,0.000711237553342816,39.7766283172567,0.0755409480897553,6,0.00135626277450494,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
343,3,0.000646412411118294,255.134357719247,0.0311117105333493,6,0.00199784969865282,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
344,2,0.000696864111498258,75.2663267255539,0.0449630728687761,5,0.00137055999842908,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
345,2,0.000653167864141084,33.7476540887189,0.0480734711621147,6,0.00135495610359061,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
346,2,0.000676132521974307,22.7096215680455,0.0599564158325384,5,0.00134546417390637,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
347,2,0.000580046403712297,34.6098175903903,0.0136455959801021,6,0.00147452647814255,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
348,2,0.000635727908455181,3,0.0293321956399458,6,0.00146669684725331,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
349,2,0.00065359477124183,46.2497842628648,0.0288602472641179,6,0.00138155723798337,400,796,3.98,45,3.69748120300752,0.0272937548188126,7,0.0099749373433584,-0.105178990199617,3.69748120300752,177,3
