node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
399,1,4.55684666210982e-05,0,1.05394910171838e-06,17,0.000241835913247032,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
400,2,4.35559040027876e-05,2198,4.97092628476707e-05,18,0.000453948214504795,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
401,3,5.31773464504121e-05,4395,0.0027767665875558,16,0.000692208810600774,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
402,5,5.43803360704769e-05,37171,4.81086770500886e-05,15,0.000998228905710818,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
403,1,5.63793200654e-05,0,5.51028891908865e-05,15,0.000224342753325178,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
404,2,4.23998304006784e-05,2198,1.57085875500406e-06,18,0.000472255528810039,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
405,2,6.41724956683565e-05,4394,0.00141021841963766,13,0.000443605684883347,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
406,4,4.35710862271796e-05,10977,5.13350522913662e-05,18,0.000858302572220748,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
407,4,5.27732334160114e-05,13167,0.00224040439603611,16,0.000870114253576962,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
408,3,4.85554746297645e-05,10976,4.25245195544095e-06,16,0.000622131573966207,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
409,1,5.93014291644429e-05,0,0.0158350812077536,15,0.00025412536822262,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
410,2,5.22657189149637e-05,2198,3.02611704579715e-05,15,0.000458358646477989,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
411,1,4.66962409526033e-05,0,1.20922805858746e-05,17,0.000237916941252235,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
412,2,5.2656521510189e-05,6588,0.00219850461330647,16,0.000439411125555355,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
413,1,5.39519827353655e-05,0,3.94678374219635e-05,15,0.00024465190511687,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
414,1,5.93154991399253e-05,0,0.0160939020899692,15,0.00024937813697931,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
415,3,4.4849082836256e-05,19728,8.40789937761405e-06,17,0.000632829726079367,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
416,4,5.63285078578268e-05,15355,0.000180382710709279,14,0.000859035017852357,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
417,3,5.55709919422062e-05,10974,0.000488544757951494,15,0.000653603379179532,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
418,3,5.50933832846675e-05,6590,4.23273957530498e-05,15,0.000652468413648011,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
419,1,5.95628089820716e-05,0,0.016366903700047,15,0.000236671794436519,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
420,7,5.37605505080372e-05,32843,3.909100467095e-05,15,0.00140922671703745,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
421,3,5.28010982628439e-05,8783,0.00239527523286023,16,0.000660911490492101,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
422,1,4.85130742735167e-05,0,5.94534710766275e-06,16,0.000253491231345482,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
423,2,4.694174529409e-05,4394,4.27961068394635e-06,16,0.000457176272888838,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
424,3,5.36912751677852e-05,6590,3.65539209345853e-05,15,0.000643925999971067,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
425,8,5.0461724781753e-05,35021,9.26356333726969e-06,16,0.00164418252247984,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
426,3,5.01429072857644e-05,8783,2.30613328704142e-05,15,0.00067450237653517,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
427,1,4.83115126334606e-05,0,5.04745207177629e-06,16,0.000256789039110049,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
428,3,3.68853970712995e-05,4395,9.51605619666392e-09,19,0.000719151727185775,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
429,3,7.29554242357919e-05,4395,0.0283930512521155,13,0.000653742173943707,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
430,2,6.4057395426302e-05,2198,0.00140908843309667,13,0.000469795780585151,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
431,1,5.18968291037418e-05,0,8.54523348744038e-05,16,0.000229079854154066,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
432,2,5.53127938492173e-05,2198,0.000488659891659037,15,0.00050031045743325,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
433,5,4.40160218319468e-05,10979,6.69802033915238e-07,17,0.00108445387873168,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
434,5,4.75850582916964e-05,13171,4.01293203139318e-06,16,0.00109504024100748,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
435,4,4.67093278527722e-05,6591,1.18560484499034e-05,17,0.000890467012906243,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
436,2,5.86888901930865e-05,2198,0.000228129435652925,14,0.000461067146424442,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
437,8,4.86215782564302e-05,21931,6.68313409137089e-06,16,0.00169709164644975,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
438,1,4.74540881696958e-05,0,0.000296767990113705,17,0.000237452562639026,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
439,3,4.67049647377516e-05,4395,1.24752450760191e-05,17,0.000682622570086111,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
440,1,5.6315819113589e-05,0,0.000193521755976653,14,0.000246731949207476,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
441,3,4.15852289266852e-05,6590,1.49019522477358e-07,18,0.000674700922831987,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
442,2,5.21131898483506e-05,2198,2.7734132864266e-05,15,0.000483689844370257,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
443,3,6.29207827345372e-05,4395,0.00369024434789103,14,0.000694804627714654,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
444,1,5.63793200654e-05,0,5.51028891908758e-05,15,0.000224342753325178,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
445,4,6.43873543236108e-05,15355,0.00169051337738838,13,0.00084454068937755,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
446,1,4.84989572724186e-05,0,5.66731461202397e-06,16,0.000258568331580026,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
447,1,5.02234945507508e-05,0,7.53158715072096e-06,16,0.000242570059212602,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
448,1,6.89132382330646e-05,0,0.00176887606632541,13,0.000225533006271095,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
449,2,3.59828721528552e-05,2198,3.12491073722373e-08,20,0.000499530740915206,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
450,2,4.35748834371868e-05,2198,6.72134099652614e-07,17,0.000472437920972665,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
451,1,4.01203610832497e-05,0,7.90816204367266e-08,18,0.000262363356062457,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
452,2,3.6822918584527e-05,2198,1.28504424497205e-08,19,0.000509232442475243,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
453,1,5.00726052776526e-05,0,2.23675751803198e-05,15,0.00026956508537667,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
454,2,5.20806208009999e-05,2198,2.96751264157e-05,15,0.000469446209734352,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
455,2,6.82081713389264e-05,8780,0.125916974040824,14,0.000419161826702705,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
456,2,4.69373386528984e-05,2198,4.27857076751224e-06,16,0.000472680521611687,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
457,1,6.41807329439702e-05,0,0.001547128140259,13,0.000238079922369178,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
458,3,4.5332970669568e-05,10974,1.05090125528145e-06,17,0.000667407928249707,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
459,1,5.93225366316664e-05,0,0.0163571525007876,15,0.000248927920472543,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
460,1,5.6290458767239e-05,0,0.000183855089559709,14,0.000250740073288226,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
461,5,4.35938794193295e-05,24106,5.22456022868788e-05,18,0.00102900744958403,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
462,3,4.26566565712579e-05,8783,1.81335117273208e-06,18,0.000649431376125857,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
463,2,4.35559040027876e-05,2198,4.97092628476687e-05,18,0.000453948214504795,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
464,4,6.82360968952576e-05,15360,0.130002612684637,14,0.000819779156442976,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
465,3,4.26566565712579e-05,8784,1.81333698986298e-06,18,0.000644846443189972,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
466,3,6.81895669962496e-05,4395,0.127814634535588,14,0.000656271353084922,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
467,2,7.29447808009337e-05,2198,0.0279504535503521,13,0.000439768007367852,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
468,3,5.63285078578268e-05,10974,0.000189500852684818,14,0.000654769145084374,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
469,1,5.02942211939848e-05,0,8.08559123746527e-06,16,0.00023573021514856,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
470,2,5.2667614683731e-05,10970,0.00219962603179311,16,0.000431476778467392,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
471,4,5.27955229396547e-05,6591,0.00265603028250026,16,0.000908071028797859,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
472,1,7.29341404711545e-05,0,0.0275214426921461,13,0.000222947269251609,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
473,2,6.70735797169495e-05,2198,0.00158285418673467,13,0.000442191316502546,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
474,1,7.44213738185607e-05,0,0.0101595111077896,12,0.000222608872578429,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
475,7,5.32226302623876e-05,19742,0.00282381252244836,16,0.0014927158939889,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
476,2,5.99053495477146e-05,2198,0.000233425034857274,14,0.000470500929228783,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
477,2,6.81895669962496e-05,4394,0.125852810697752,14,0.000429692544850754,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
478,6,4.74811262523147e-05,13172,0.000321519927355184,17,0.00130448334063183,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
479,1,4.85177817670176e-05,0,5.85117806060388e-06,16,0.000248111815761536,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
480,4,4.80468937683179e-05,8785,0.000374858756618336,17,0.000867503248935972,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
481,1,5.27788040323006e-05,0,0.00232058083147304,16,0.000240799138341742,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
482,1,5.63729635266926e-05,0,0.000206016130669879,14,0.000258943403007924,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
483,2,4.1317192083626e-05,4394,1.23138492136637e-07,18,0.00046835614254386,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
484,4,5.2667614683731e-05,15360,0.0023486772604256,16,0.000856612993180723,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
485,4,4.76712589979501e-05,15358,0.000372937041513326,17,0.00085974633383327,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
486,2,4.83395369072364e-05,19710,4.72482309854707e-06,16,0.000433747083418863,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
487,2,4.51732393729954e-05,4394,2.90233356020118e-06,16,0.000478537449230805,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
488,2,4.01235806283353e-05,2198,9.64420765879421e-08,18,0.000470917016841018,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
489,2,4.73193583495008e-05,4394,0.000301376512433538,17,0.000471904578788103,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
490,3,5.02335861757171e-05,4395,7.90148616358764e-06,16,0.000691438158656305,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
491,5,4.27222625710258e-05,24109,1.90826371294069e-06,18,0.00101825689454981,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
492,2,4.76576276032979e-05,4394,0.000355384742833668,17,0.000464802984854575,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
493,1,5.93014291644429e-05,0,0.0158350812077537,15,0.00025412536822262,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
494,2,5.98981731057203e-05,2198,0.000229844983737992,14,0.000472552608340242,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
495,2,4.38769689789829e-05,2198,5.350529851136e-07,17,0.000473435579272174,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
496,1,4.74225826338502e-05,0,0.000359629199785123,17,0.000263014601717216,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
497,1,5.01982832187139e-05,0,7.16175086676912e-06,16,0.000242836932304364,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
498,2,5.0193243989359e-05,2198,7.15809962467617e-06,16,0.000473708155696573,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
499,2,5.62461330783509e-05,2198,0.000177436825382182,14,0.000492632140448956,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
500,2,4.30830209814312e-05,2198,5.38410689107205e-05,18,0.000498089862427321,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
501,1,6.41560274587797e-05,0,0.00138823559623576,13,0.000234237025192541,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
502,3,4.67049647377516e-05,4395,1.24752450760188e-05,17,0.000682622570086111,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
503,1,6.1143381228982e-05,0,0.000288999741904842,14,0.000223032527962078,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
504,2,7.44324525493115e-05,2198,0.0103178800068353,12,0.000439238227840362,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
505,1,4.76485443369705e-05,0,0.000349844920113536,17,0.000249440176737595,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
506,1,6.40491897777493e-05,0,0.00138746036767433,13,0.000242127509394206,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
507,3,5.36912751677852e-05,6590,3.65539209345865e-05,15,0.000643925999971067,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
508,1,5.93788967400986e-05,0,0.0166517310449333,15,0.000238998252552031,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
509,1,5.50751776174478e-05,0,4.10179039347139e-05,15,0.0002304485259879,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
510,1,7.44213738185607e-05,0,0.0101595111077896,12,0.000222608872578429,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
511,2,4.16545174324155e-05,2198,1.60171395610344e-07,18,0.000466699933486162,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
512,2,5.62967967122671e-05,2198,0.000186766449833354,14,0.000482814109317444,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
513,4,6.0244593047774e-05,10978,0.000237492995101327,14,0.000841271489433177,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
514,2,4.7247814788566e-05,2198,0.00030155804672994,17,0.000497466281649977,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
515,5,5.51237528250923e-05,17549,4.37466473910315e-05,15,0.00104531807696762,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
516,2,5.40628209979997e-05,10970,3.94907268566364e-05,15,0.000423456606752976,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
517,1,5.42799761168105e-05,0,4.50422365173558e-05,15,0.00022818518497627,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
518,4,5.31603848811865e-05,8785,0.00264189928791831,16,0.000895467757607525,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
519,1,5.20047844401685e-05,0,2.96573029198636e-05,15,0.000253537560194139,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
520,4,4.24610419939705e-05,6591,5.34928734858426e-07,17,0.000927141591088835,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
521,2,6.29524708844822e-05,2198,0.0038827888622415,14,0.000470400539632815,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
522,1,5.18968291037418e-05,0,8.54523348744041e-05,16,0.000229079854154066,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
523,2,4.30830209814312e-05,2198,5.04916054309809e-07,17,0.000488913040481224,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
524,1,5.01177767754222e-05,0,2.65702170331949e-05,15,0.00026585640907527,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
525,1,4.529600942157e-05,0,1.03345688902986e-06,17,0.000260396229853179,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
526,1,6.02083207899332e-05,0,0.000226443524983436,14,0.000225615789035606,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
527,1,4.34574768588936e-05,0,4.64416212905396e-05,18,0.000252526258580683,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
528,1,5.63793200654e-05,0,5.51028891908841e-05,15,0.000224342753325178,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
529,1,6.31911532385466e-05,0,0.00364164138025473,14,0.000227478923398432,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
530,2,6.81802686302584e-05,2198,0.125822229316619,14,0.000441820387571156,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
531,3,3.9769337840525e-05,4395,6.56137094751837e-06,19,0.000707035766599687,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
532,3,5.98479861152672e-05,4395,0.0216208164672959,15,0.000669904760170167,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
533,3,6.89322396084649e-05,4395,0.00182489665863885,13,0.000658730734109905,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
534,3,4.24322145372767e-05,21899,1.5969814659667e-06,18,0.000638278988206213,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
535,1,6.40491897777493e-05,0,0.00138746036767433,13,0.000242127509394206,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
536,2,5.03905265810028e-05,4394,8.38748755697975e-06,16,0.000442476510230296,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
537,1,4.75760026642562e-05,0,0.000435972731722208,17,0.000248059374321883,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
538,2,5.01378791677112e-05,6588,2.38493067301124e-05,15,0.000459572426503748,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
539,3,6.81988678987929e-05,6590,0.127846192223762,14,0.000641620561492815,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
540,1,5.95841029613299e-05,0,0.0175959726758405,15,0.000234837006706632,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
