node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
140,21,0.000489715964740451,714.247759518573,0.55612996774759,3,0.00131459749252039,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
141,26,0.000507356671740233,1003.11833955014,0.713011780781124,3,0.00157511459213644,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
142,23,0.000497512437810945,831.600837923702,0.647762005422289,3,0.00141887304814499,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
143,15,0.00047192071731949,361.760055469117,0.407774464268979,4,0.000993759003607401,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
144,14,0.000461467466543609,285.452017174362,0.353397402800841,4,0.000947904392054871,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
145,13,0.000465549348230912,226.775126160304,0.384066291239731,4,0.000874716111472013,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
146,29,0.000515729757607014,1244.21448628985,0.821931806161291,3,0.00172933406395508,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
147,21,0.00048780487804878,636.812755984989,0.564261144263832,3,0.00131309464964324,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
148,28,0.000512295081967213,1146.03779254145,0.81670756897971,4,0.0016716015530074,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
149,21,0.000487567040468064,666.688877963878,0.565433712530192,3,0.00131382367251847,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
150,23,0.000491883915395967,785.920508210051,0.624273825787371,3,0.00142085420497194,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
151,13,0.000461680517082179,251.329049174969,0.338845593803289,4,0.000889439113175071,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
152,18,0.000480538202787122,495.441803777714,0.496447429192098,3,0.00114983946727472,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
153,25,0.000510986203372509,915.632806566805,0.773078636118212,3,0.00150264835263151,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
154,23,0.000494315373208107,813.373062713146,0.623644458702989,3,0.001423266494617,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
155,17,0.00047192071731949,420.350413749093,0.439582349775432,4,0.00110231219237909,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
156,18,0.000480769230769231,449.934066353596,0.510287887701506,3,0.00114442639203992,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
157,11,0.000460193281178095,161.073607036761,0.337496064408387,4,0.000765817291447842,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
158,21,0.000488997555012225,658.118166567509,0.581450887672829,3,0.00130597741055044,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
159,17,0.000476417341591234,457.501152845026,0.448069637909266,4,0.00110265885828191,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
160,25,0.000495294700346706,935.899775184912,0.674590096187552,3,0.00152633043634328,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
161,13,0.000466635557629491,241.655652831503,0.380877320808229,4,0.000876290644210254,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
162,18,0.000476644423260248,489.152969182555,0.478045826805123,4,0.00115514867460326,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
163,17,0.000476644423260248,397.821126079338,0.483909403930107,3,0.00109153126676134,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
164,23,0.000499251123315027,832.278478473113,0.644666314574098,3,0.00141603208877036,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
165,19,0.000483325277912035,576.564705871776,0.516785653339358,3,0.00120933100071531,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
166,20,0.000490918016691213,601.275931056325,0.587280133318658,3,0.00124658925511226,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
167,27,0.000516262261228704,1050.14473241766,0.819643539886554,3,0.00160780812775915,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
168,25,0.000500250125062531,934.842096032639,0.701810458466802,3,0.00152097562356463,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
169,30,0.000518941359626362,1385.57163045729,0.842707689494178,3,0.00178629119242132,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
170,24,0.000506842372022301,875.358365009407,0.728081550992496,3,0.00145173235981223,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
171,21,0.000488997555012225,691.555325542597,0.570484819454804,3,0.00131041753366619,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
172,23,0.0004995004995005,716.598861740703,0.713914744320722,3,0.00139396750672008,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
173,12,0.000464252553389044,190.820340195209,0.379956892981175,4,0.000816475359596813,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
174,20,0.00048828125,583.88074151215,0.569117951044426,3,0.00124844414448797,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
175,19,0.000484496124031008,564.710604884062,0.511378395114235,3,0.00120515583158385,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
176,18,0.000484966052376334,472.965479097546,0.551316044738876,3,0.00114022700206393,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
177,11,0.000452693526482571,175.627485625607,0.28153998710559,4,0.000782847516085907,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
178,15,0.000476644423260248,324.931064460581,0.465573003175735,3,0.000974788387090413,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
179,23,0.000502008032128514,731.123428268342,0.744445676223184,3,0.00139498127139326,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
180,19,0.000484027105517909,544.675535338909,0.515542378913446,4,0.00120164567851562,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
181,14,0.000470809792843691,268.959230350142,0.433235733833006,3,0.000924721396171323,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
182,26,0.000510725229826353,1027.49086181445,0.751310147094936,3,0.00156751145954848,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
183,24,0.000505050505050505,857.049662870348,0.71312109977784,3,0.00145562190838203,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
184,23,0.000491159135559921,793.811025082734,0.611383032141085,3,0.00142501284777368,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
185,29,0.000521104742053153,1240.05106975055,0.90875953919907,3,0.00171371493048997,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
186,17,0.000478468899521531,430.825002622466,0.482182849710495,3,0.00109109484949412,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
187,19,0.000484966052376334,554.866886930479,0.5308012961639,4,0.00120098857121283,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
188,25,0.00050709939148073,922.996346135467,0.726993946625407,3,0.00151119897090207,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
189,20,0.000488042947779405,646.252254712363,0.532808032894095,3,0.00125878926329528,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
190,25,0.000502260170768458,939.40718489167,0.694070640352957,3,0.00152245018238294,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
191,16,0.000470366886171214,410.163776241939,0.398766364152535,3,0.00105407410679219,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
192,20,0.00048661800486618,569.656041085807,0.566775453829717,3,0.00125196018545472,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
193,18,0.000487329434697856,475.317324950304,0.55932467133768,3,0.0011323924839722,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
194,26,0.000503018108651912,954.213975806133,0.749685303054366,3,0.00157054564248647,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
195,23,0.000496031746031746,780.784045580226,0.660804622202385,4,0.0014103586895631,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
196,21,0.000491883915395967,688.742715583516,0.573109609062447,3,0.00131050224241421,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
197,20,0.000486381322957198,671.34621235414,0.536826016637766,3,0.00126460966914293,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
198,15,0.000469043151969981,326.027721682077,0.415903023444846,4,0.000988235607238498,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
199,13,0.000463177396943029,255.65597519547,0.349169133483425,4,0.000884919076957352,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
200,27,0.000513874614594039,1052.93956694895,0.817254968142597,3,0.00161171778856803,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
201,21,0.000491883915395967,621.511395902545,0.609652927034651,3,0.00129977172194641,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
202,19,0.000480769230769231,589.192915337296,0.473907799101043,4,0.00121578397149272,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
203,13,0.000464037122969838,242.153484004107,0.359628998857538,4,0.000883090833748962,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
204,15,0.000473484848484848,326.065427766883,0.434236184457586,4,0.000980455356625374,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
205,21,0.000497017892644135,689.781182903088,0.620540024469972,3,0.00129997764399079,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
206,21,0.000494071146245059,646.938730951647,0.610850731480833,3,0.00129919813628104,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
207,20,0.000490918016691213,631.409395678346,0.552971891906802,3,0.00125540973951101,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
208,18,0.000485908649173955,504.74608889473,0.524915431286752,3,0.00114198610998924,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
209,21,0.000490918016691213,660.355318548154,0.585986417136603,3,0.00130759393308671,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
210,22,0.000501002004008016,711.197095247019,0.668651267980474,3,0.00134473940053538,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
211,14,0.000466200466200466,294.852841618716,0.376163211368735,4,0.000939020521830462,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
212,21,0.00049480455220188,706.684032901123,0.598046490968393,3,0.0013079093409795,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
213,14,0.000468603561387067,278.568251825269,0.394791647022969,4,0.000933390558620957,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
214,14,0.000467289719626168,302.689621323748,0.37973571807194,4,0.000938560222068286,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
215,21,0.00049480455220188,612.880486745155,0.635153858870483,3,0.001292037309249,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
216,17,0.000476871721506915,442.262453866995,0.469310595864559,4,0.00109569480618551,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
217,24,5e-04,893.9631195348,0.668704615381939,3,0.00147109713125397,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
218,26,0.000510204081632653,1041.43977126575,0.758090403488646,3,0.00156775880384274,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
219,22,0.000490196078431373,744.231308139526,0.590092025968992,3,0.00136933677469229,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
220,15,0.000470366886171214,334.422198531146,0.417373581929539,4,0.000989219752561316,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
221,16,0.00047438330170778,381.8943426911,0.450229897507308,4,0.00104010951160283,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
222,14,0.000469483568075117,284.010997416212,0.400161219611412,4,0.000932185309119426,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
223,25,0.000509943906170321,910.834057093764,0.762752691637095,3,0.00150306785600375,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
224,18,0.000481000481000481,484.060954569908,0.487228943350853,3,0.00114813062826909,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
225,16,0.000475285171102662,396.443444981823,0.445100682530108,3,0.00104377074054704,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
226,21,0.000487329434697856,633.162853669403,0.603365757486936,3,0.00130281302498884,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
227,17,0.000482392667631452,428.427559745994,0.515052537833411,3,0.00108313135420169,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
228,19,0.000482858522452921,536.666233648555,0.517226624892049,3,0.00120364471221689,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
229,18,0.000479846449136276,470.89177906627,0.490735537974519,4,0.00114761008845897,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
230,16,0.000469704086425552,420.75494656286,0.398571093980292,4,0.00106262827164137,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
231,21,0.000491883915395967,661.539811993639,0.585520297477935,3,0.001307710090221,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
232,22,0.000493096646942801,744.758492306911,0.592484621374547,3,0.00136347763142079,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
233,24,0.00050125313283208,873.980655993464,0.679905297167006,3,0.00146296966485182,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
234,14,0.000469924812030075,298.954027371446,0.389577041243902,4,0.000935666492747628,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
235,16,0.000474833808167142,383.464686659883,0.444605540533628,3,0.00104557665505155,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
236,25,0.00050761421319797,912.137879286572,0.755737951059529,3,0.00150294678563377,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
237,21,0.000491159135559921,704.057554990759,0.575990477412262,3,0.00131218672295538,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
238,33,0.000527983104540655,1631.54677102663,0.949785154884935,3,0.00194737374823445,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
239,24,0.000501002004008016,813.603730794697,0.714443908996028,3,0.00145406311711267,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
240,24,0.000502260170768458,908.007223572188,0.664006731126611,3,0.00146789029436808,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
241,23,0.000501504513540622,774.0104661629,0.692083818068941,3,0.00140101823047127,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
242,24,0.000502260170768458,821.718824860377,0.688803428382374,3,0.00146120736793149,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
243,30,0.000518941359626362,1267.49933480378,0.888280585869467,3,0.00177258164790451,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
244,27,0.000509424350483953,1149.26331108746,0.746385616631726,3,0.00163314634151119,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
245,23,0.000497512437810945,814.68701757457,0.643640832681863,3,0.00141308593347437,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
246,13,0.000464037122969838,251.622777515688,0.362100849581935,4,0.000881152040909483,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
247,29,0.000520020800832033,1165.31626764041,0.885273574679645,3,0.00171345776654174,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
248,19,0.000489236790606654,528.319991643961,0.572872092519919,3,0.00118796130343282,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
249,19,0.000491400491400491,519.546208563827,0.593378404497029,3,0.00118687680308267,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
250,26,0.000506585612968592,1014.01555634949,0.760432234352058,3,0.00156630907297525,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
251,22,0.000494559841740851,719.328958581456,0.631366573242542,3,0.00135834525223486,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
252,18,0.000480769230769231,480.84074753046,0.497164543064147,3,0.00114655115051019,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
253,22,0.000493583415597236,680.864874202733,0.655855237399767,3,0.00134854967301282,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
254,25,0.000512295081967213,928.079250672729,0.750684460827604,3,0.00150571874763992,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
255,26,0.000503018108651912,1059.61127928565,0.706452261248336,3,0.00158604237889624,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
256,27,0.00051440329218107,1021.4500175539,0.825516691866851,3,0.00160832926888059,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
257,16,0.000471475719000471,376.600454620703,0.421382048126932,4,0.00104727952477802,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
258,18,0.000486381322957198,476.074154715335,0.524965520399875,3,0.00113946055322801,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
259,20,0.000487567040468064,597.073220599715,0.570686460275583,3,0.00125047453122898,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
260,11,0.00045766590389016,179.173894071673,0.313381041536546,4,0.000774051159552878,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
261,26,0.000510986203372509,962.620838112337,0.808961443143928,3,0.00155438592649643,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
262,13,0.000467289719626168,232.379727417681,0.379389557941648,4,0.000874724497071335,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
263,23,0.000497265042267529,718.661368283843,0.679581147499681,3,0.00140199427842591,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
264,21,0.000492125984251968,692.317158169849,0.576630208365858,3,0.00131030044447243,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
265,15,0.000471698113207547,348.861661541283,0.409322552001079,3,0.000988904744262352,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
266,17,0.000474833808167142,460.101579664263,0.429157276145884,4,0.00110601357109933,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
267,24,0.000495049504950495,875.497655728472,0.647120153763651,3,0.00147358463100538,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
268,22,0.000493583415597236,752.900046688988,0.591631178006146,3,0.00136906554519531,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
269,20,0.000486381322957198,628.193657400981,0.545997689816495,3,0.0012574617450332,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
270,26,0.000511247443762781,971.803874850203,0.795712647268117,3,0.00155636352498542,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
271,27,0.000507356671740233,1038.9355190538,0.778518871074827,3,0.00162183644137856,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
272,21,0.000489476260401371,696.184043174673,0.569728584056604,3,0.00131726104133322,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
273,23,0.000499001996007984,762.091257082696,0.643991228009692,3,0.00140937963081741,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
274,20,0.000487567040468064,596.048042539705,0.566519678969176,3,0.00125370925772028,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
275,19,0.000486381322957198,591.755485643288,0.50825403818555,3,0.00120440055411155,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
276,16,0.0004739336492891,367.847918794165,0.443560748719952,4,0.0010416053026017,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
277,17,0.000477326968973747,424.926740193376,0.49239257293875,4,0.00109011048550866,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
278,22,0.000496277915632754,709.05309876036,0.649686628856005,3,0.0013508497008958,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
279,18,0.000479156684235745,506.310252155204,0.482859982908523,4,0.00115802680081533,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
