node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
215,22,0.000354358610914245,526.062655448516,0.404350875244454,3,0.000759087496638229,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
216,38,0.000388198757763975,1454.87873141654,0.788958796921351,3,0.00119378743698123,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
217,31,0.000379362670713202,967.16373797733,0.635724274344528,3,0.000997098041947787,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
218,27,0.000365764447695684,734.097277904519,0.523142351768394,3,0.000892720779677349,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
219,31,0.00037821482602118,933.180210242062,0.656602180541595,3,0.000995329102915317,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
220,25,0.000366837857666911,621.329581270473,0.523918102060636,3,0.000828707718986914,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
221,30,0.000378644452858766,845.859273115618,0.657251639124199,3,0.000962422138650449,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
222,26,0.000369139904023625,711.464063022112,0.526280718547424,3,0.000863131389975125,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
223,30,0.000373273609555804,907.054319406154,0.599403848509823,3,0.000973276651270246,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
224,33,0.0003813882532418,1119.35561162058,0.67382922279607,3,0.00105792472700585,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
225,31,0.000375093773443361,1021.86968787213,0.599454528763189,3,0.00100821226430086,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
226,24,0.000363636363636364,548.403935946216,0.503043094051643,3,0.000801150058333576,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
227,25,0.000370096225018505,571.626780205031,0.560050273614461,3,0.000821943717556356,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
228,25,0.000366837857666911,631.21425721009,0.518681073219633,3,0.000832544798355949,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
229,23,0.000363108206245461,515.689201095688,0.482480986188665,3,0.000773622357507144,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
230,32,0.00037821482602118,1016.2535721729,0.663736946636984,3,0.00102563917686277,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
231,22,0.000357525920629246,449.066781966585,0.45386744389804,3,0.000746287386570959,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
232,37,0.000389408099688474,1398.17395209328,0.769821100506626,3,0.00116550691204331,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
233,27,0.000368867576540022,744.845734055241,0.543336582058477,3,0.000889015824972833,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
234,29,0.000372856077554064,815.496424791368,0.601484370286366,3,0.000942084064159779,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
235,23,0.000357398141529664,519.198396202061,0.453867953095393,3,0.000779356590766781,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
236,20,0.000355239786856128,386.476739650225,0.414053341496086,3,0.000692289721197181,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
237,36,0.000382116927779901,1344.640232488,0.709284427882219,3,0.0011443583704125,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
238,20,0.000353356890459364,399.181907777661,0.410228408526119,3,0.000693149556980782,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
239,28,0.000369276218611521,802.356944227569,0.555192104458151,3,0.000918323128037834,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
240,23,0.00036036036036036,555.309779972756,0.449579880743663,3,0.000779903205210237,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
241,36,0.000386249517188104,1296.2253013572,0.742330763783409,3,0.00113806285917004,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
242,29,0.00037397157816006,815.269476401959,0.607229578026094,3,0.000939741375197323,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
243,29,0.000374251497005988,848.138006069506,0.584808484088554,3,0.000944159134292496,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
244,25,0.000365497076023392,608.602778281008,0.524576925686201,3,0.000830111499254581,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
245,23,0.000360230547550432,514.718358677859,0.473324675563763,3,0.000775960836145064,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
246,14,0.000339904826648538,215.735384321558,0.275565186165164,3,0.000531390874589313,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
247,31,0.000378787878787879,948.407132764574,0.645903663093981,3,0.000998910361612588,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
248,30,0.000373134328358209,939.662463035083,0.593184786594837,3,0.000977353689977669,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
249,35,0.000386697602474865,1221.91605701367,0.735291984710655,3,0.00110820023514719,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
250,36,0.000385356454720617,1318.17560932558,0.733088000135027,3,0.00113858444990058,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
251,28,0.00037037037037037,806.972608892572,0.544643327595709,3,0.00092165234279766,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
252,35,0.000383729854182655,1258.06161869858,0.70259420747644,3,0.00111330561495176,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
253,27,0.000369139904023625,690.990038271969,0.570881416041998,3,0.000884102359677078,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
254,24,0.00036231884057971,578.236911128083,0.487449733201239,3,0.000804873847869975,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
255,28,0.000371609067261241,758.913054994534,0.585925035018905,3,0.000913777841983858,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
256,30,0.000372300819061802,880.241257116294,0.615755085787992,3,0.000970999059659125,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
257,22,0.000360230547550432,478.701654234877,0.45050994424497,3,0.000748265838872215,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
258,32,0.000378644452858766,1039.13876414295,0.646002441631919,3,0.00103016269146522,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
259,32,0.000381970970206264,960.186969874518,0.693965152373993,3,0.00102022838626034,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
260,28,0.000371195248700817,772.652240734161,0.577294241466403,3,0.000915316860564498,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
261,40,0.000394944707740916,1598.42500695664,0.813391552573089,3,0.00124907671891957,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
262,25,0.000365096750638919,604.157086828573,0.517615519572444,3,0.000829841583827712,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
263,20,0.000354233085370174,397.461752666807,0.401314911405843,3,0.000693902733954417,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
264,25,0.000369549150036955,630.750089318628,0.53120710858658,3,0.000827907280975327,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
265,16,0.000343524562006183,277.937315397497,0.301275688147545,3,0.000587933951927662,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
266,23,0.000355998576005696,561.280005270231,0.426456244728411,3,0.000785345599712183,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
267,24,0.000366703337000367,576.17444080409,0.507088127437139,3,0.000801298035581109,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
268,26,0.000368188512518409,643.158809218603,0.557520944394698,3,0.000854851998228477,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
269,32,0.000377928949357521,1035.37075419537,0.6470805086391,3,0.00103018285094231,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
270,26,0.000365898280278083,693.921951892437,0.517410229257867,3,0.00086320205250742,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
271,32,0.000377643504531722,1038.17476182424,0.648263714803717,3,0.001027887527765,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
272,26,0.000366837857666911,673.20691158853,0.529806950931337,3,0.000860593252289928,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
273,27,0.000368867576540022,730.018413151637,0.547595940796069,3,0.000889724846079181,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
274,19,0.000351741118536757,371.212903244057,0.381247877216169,3,0.000667091541531228,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
275,21,0.000353857041755131,451.659773368916,0.411612967089874,3,0.000723865781579718,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
276,18,0.000346380325597506,355.107367839725,0.339405450365837,3,0.000647627884910866,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
277,26,0.00036941263391208,676.391290350312,0.526539936268333,3,0.000859343542427018,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
278,29,0.000371885459278542,868.951550146414,0.574868083718304,3,0.000947107662774332,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
279,26,0.000364830353885443,700.791782569136,0.50705110178176,3,0.000865010479445299,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
280,34,0.000384319754035357,1079.26225673936,0.734196323722462,3,0.00107586916409902,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
281,28,0.000371885459278542,776.190320356222,0.57481058090911,3,0.000915875308120003,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
282,35,0.000381970970206264,1266.62163880517,0.691469479550693,3,0.00112009820293348,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
283,23,0.000361925443358668,512.432239431542,0.485440943395188,3,0.00077343091289211,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
284,32,0.000378357926598562,1010.13049570732,0.676217470376216,3,0.001023938345713,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
285,30,0.000370096225018505,981.056613147768,0.55715238831718,3,0.000983663766616207,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
286,35,0.000386548125241593,1199.73362653053,0.720439024991325,3,0.00110796553231601,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
287,35,0.000385208012326656,1300.14514159705,0.689355101208937,3,0.00111715711740128,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
288,35,0.000386398763523957,1178.06887184382,0.755752772194118,3,0.00110418282612246,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
289,31,0.000376081233546446,1053.49571012116,0.599824015589385,3,0.00100812553382628,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
290,29,0.00037243947858473,799.087881633164,0.609275462118346,3,0.00094072434604825,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
291,34,0.000381533765738268,1192.81529191664,0.674750470344384,3,0.00108785532299088,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
292,32,0.000375516334960571,1087.09314741448,0.609017629261593,3,0.00103576822420747,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
293,27,0.000369959304476508,729.071955369909,0.564066217182299,3,0.000885576327187337,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
294,36,0.000389105058365759,1257.85043488348,0.762754975473862,3,0.00113076826519905,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
295,24,0.000364431486880466,546.325843735324,0.511209272419052,3,0.000799868465654119,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
296,25,0.000364033491081179,619.216412811206,0.508461048604568,3,0.00083359782946347,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
297,29,0.000370507595405706,844.260494449231,0.576519180763974,3,0.000948931199746928,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
298,27,0.0003690036900369,732.062163791571,0.548436751180795,3,0.000888713449437962,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
299,23,0.000358166189111748,538.929633469014,0.458467995102479,3,0.000779651169252072,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
300,28,0.00037147102526003,818.912764437584,0.561022501244463,3,0.000918634988588705,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
301,19,0.000353232073472271,351.073875821786,0.393962232461512,3,0.000663192329103045,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
302,34,0.000380807311500381,1106.30839058714,0.696486708137203,3,0.00107957671432773,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
303,31,0.000377500943752359,930.015784828366,0.644215224143645,3,0.000996866363981789,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
304,23,0.000359841669665347,535.780534228677,0.467382860269839,3,0.000778234057564085,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
305,25,0.000368052999631947,634.688447618032,0.522645969268484,3,0.000830568947443286,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
306,21,0.000355745286374956,424.594229233805,0.435954312433861,3,0.00072099616649869,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
307,23,0.000361402240693892,507.291700568474,0.474899730594856,3,0.000774850693270774,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
308,27,0.000370782350760104,712.971531004917,0.562669579763562,3,0.000885417881798206,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
309,16,0.000347826086956522,233.743283157681,0.348719895543059,3,0.000577015060231143,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
310,32,0.000377500943752359,1041.08146436752,0.638794981317072,3,0.00102925778441588,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
311,23,0.000355492356914326,560.748566131617,0.426074514578429,3,0.000787366974238099,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
312,40,0.000393700787401575,1588.52392404906,0.813327915941009,3,0.001251896404226,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
313,34,0.000383729854182655,1118.66541407628,0.702674129194506,3,0.00107914783075148,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
314,26,0.000368324125230203,648.117192890269,0.555605309347643,3,0.000857084139428628,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
315,32,0.000377073906485671,1035.84705941123,0.636387806742938,3,0.00103183853326761,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
316,27,0.000367511944138185,738.657853811506,0.538116386158581,3,0.000891283039905174,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
317,23,0.000362581580855692,488.750585101442,0.487478051052853,3,0.000772547594236276,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
318,29,0.000374251497005988,837.006947851448,0.585200744729112,3,0.000943347050724717,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
319,37,0.000387596899224806,1364.70524964319,0.76892074753886,3,0.00116695271675998,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
320,20,0.000352360817477097,403.718312283659,0.382502272322189,3,0.000696869412659584,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
321,21,0.000356760613628255,423.899268905043,0.431940956430838,3,0.000719144705026691,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
322,26,0.00036697247706422,665.064208024679,0.521918032920646,3,0.000860018738285683,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
323,28,0.000371057513914657,786.755999755906,0.564229173707608,3,0.000918270333676105,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
324,31,0.000377500943752359,984.29792047563,0.631613459787147,3,0.000999522831112128,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
325,28,0.000373134328358209,763.736388318862,0.581210089344735,3,0.000911287466609059,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
326,31,0.000375516334960571,989.777335403744,0.618537554892474,3,0.00100208413796153,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
327,23,0.000363240101707228,532.065219364428,0.466164961679528,3,0.000775935608356026,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
328,37,0.000390625,1380.22792478675,0.761853932000511,3,0.00116432958467889,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
329,28,0.000371195248700817,787.622480287378,0.584197328923349,3,0.000913793799839876,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
330,20,0.00035650623885918,401.143356681283,0.413891669712575,3,0.000693011219335254,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
331,25,0.000366434591425431,681.042794198847,0.498978255142636,3,0.000838911228540637,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
332,30,0.000375516334960571,865.917815891067,0.632679521094856,3,0.000967384727920965,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
333,30,0.000376931775348662,887.905090860294,0.618830667690899,3,0.000968164658771691,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
334,25,0.000362976406533575,687.035666506614,0.479233604448917,3,0.00084326489711831,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
335,38,0.000388651379712398,1408.04211840146,0.780119990422259,3,0.00119173709281682,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
336,29,0.00037397157816006,822.455525357367,0.599002504529989,3,0.000940876719366784,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
337,19,0.000351988736360436,374.741115750327,0.373908956972224,3,0.000668633065093983,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
338,31,0.00037593984962406,971.25634345897,0.625138690462839,3,0.00100178890928821,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
339,18,0.000348675034867503,341.505662099216,0.357845220695513,3,0.000641966715840748,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
340,38,0.000390167772142021,1565.36423193923,0.748893799921667,3,0.00120391545824371,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
341,28,0.0003690036900369,786.908727511373,0.572454826070099,3,0.000916122641966573,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
342,27,0.000371747211895911,687.287445578847,0.582023946854085,3,0.000880442376177576,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
343,32,0.000377358490566038,998.225402877772,0.653179373749183,3,0.00102611075554172,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
344,32,0.000382555470543229,994.209175799059,0.680841029813845,3,0.00102189706076355,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
345,22,0.00036036036036036,517.8038167903,0.440943081070329,3,0.000750165708073014,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
346,21,0.00035650623885918,407.204145953965,0.434109688190421,3,0.00071834950137477,1100,15253,27.7327272727273,47,2.46001488956903,0.0256666595764292,4,0.0252345107122177,0.00672955177350488,2.46001488956903,10860,3
