node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
137,24,0.000504032258064516,900.198075172031,0.653151306383775,3,0.0014712911778491,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
138,26,0.000511247443762781,1065.4060082235,0.71834985235925,3,0.00157780254861214,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
139,22,0.000488042947779405,743.880658551491,0.530794384159055,3,0.00138408540076358,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
140,22,0.000495049504950495,746.876217369604,0.586309596787947,4,0.0013672491783148,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
141,23,0.000494071146245059,827.772857251771,0.550801813397067,3,0.00143603336628454,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
142,21,0.000493827160493827,699.54748386881,0.555062741701802,3,0.00131703193548743,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
143,12,0.000458085203847916,258.383879928606,0.285793784758784,4,0.000851707780595507,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
144,21,0.000496031746031746,692.667669777,0.572507277906224,3,0.00130932737453483,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
145,24,0.000499750124937531,876.5211758073,0.632786384024903,3,0.00147600060567859,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
146,27,0.000507356671740233,1176.7200219156,0.662198688562161,3,0.00165417417892771,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
147,16,0.000478240076518412,440.471686305836,0.410301955764259,3,0.00105343093725406,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
148,16,0.000472813238770686,415.74215209699,0.401297443307606,3,0.00105816863652292,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
149,36,0.00053134962805526,1986.13902721993,0.931709236040836,3,0.0021383412748628,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
150,20,0.000481927710843374,667.6550371004,0.448124932155287,4,0.00128899410171117,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
151,21,0.000487092060399415,691.367609647705,0.520443350323822,3,0.00132705408545821,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
152,15,0.000466853408029879,361.106779559191,0.352255942218235,4,0.00100981739431066,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
153,22,0.000493827160493827,756.140942351829,0.563765211642491,3,0.00137208389294905,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
154,17,0.000479616306954436,457.305355062289,0.441049288570486,3,0.0011027165613701,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
155,18,0.000477783086478739,537.159845109125,0.4306241499183,4,0.00116909154545311,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
156,16,0.000477554918815664,388.419312275219,0.432502877954866,3,0.00104425071929118,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
157,17,0.000484966052376334,414.610463553179,0.493160396026616,3,0.00108712513999369,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
158,18,0.000479156684235745,503.571523354372,0.451424958603694,4,0.00115902396199007,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
159,21,0.000495785820525533,676.017771328611,0.573521738836835,3,0.00130464523722271,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
160,17,0.000480076812289966,456.138623548185,0.444701338812009,3,0.00110385930667017,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
161,24,0.00049480455220188,884.141713383325,0.610974573645807,3,0.00148847083284188,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
162,17,0.000477099236641221,457.493412013531,0.428237086826866,4,0.00110764335809554,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
163,22,0.000496031746031746,780.786528175742,0.575714042059802,3,0.00137333751848806,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
164,16,0.000475963826749167,356.319422712407,0.435551697869766,3,0.00104238677551471,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
165,15,0.000471698113207547,385.330106036507,0.378743448425001,3,0.00100326796428402,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
166,16,0.000477326968973747,353.26146163763,0.441304837055919,4,0.0010395203536574,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
167,20,0.000493583415597236,637.2982333157,0.566049170726463,3,0.00126208917040532,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
168,13,0.000466853408029879,259.959700522565,0.350816215371618,3,0.000885803198352672,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
169,26,0.000498753117206983,1067.58015226934,0.626680442660262,3,0.00159984755531402,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
170,15,0.000466635557629491,393.131573011171,0.344180284566773,4,0.00101309377134009,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
171,13,0.000462748727441,268.828346663494,0.317287874988641,4,0.000894175565763123,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
172,20,0.000488997555012225,622.517042543331,0.51442202543842,3,0.0012629656504474,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
173,17,0.000475963826749167,400.764490578998,0.455362472659716,3,0.00109557666367764,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
174,26,0.000508646998982706,1015.3151638434,0.701503781572141,3,0.00157819529030461,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
175,22,0.000499251123315027,735.453611903456,0.608757263791325,3,0.00136052798691189,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
176,23,0.000500250125062531,834.604540027863,0.602484883589835,3,0.0014229448638858,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
177,18,0.000485436893203884,516.034915974726,0.496377795438172,3,0.00115623604838687,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
178,19,0.000486381322957198,529.456453858834,0.521277562238768,3,0.00120179819621846,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
179,20,0.000483325277912035,583.00486260056,0.497096201837817,4,0.00126741223529018,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
180,21,0.000483558994197292,672.950275097508,0.508154200294258,3,0.00133130448826676,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
181,21,0.000491883915395967,718.537743462815,0.527598128667177,3,0.00132229643403455,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
182,19,0.000479616306954436,528.935463094445,0.468550503158632,4,0.00121392466147842,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
183,17,0.000479386385426654,439.738061025193,0.464042757637546,3,0.00109815887990085,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
184,19,0.000486144871171609,573.453307414686,0.492722640488344,3,0.00120983324442744,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
185,25,0.000503271263210871,879.443461348842,0.71125766272538,3,0.00152021213280821,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
186,28,0.000515729757607014,1207.89071645504,0.760767721070598,3,0.00168501756318704,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
187,14,0.000472589792060492,293.479333110843,0.390974553581425,4,0.000932984886759032,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
188,25,0.000502765208647562,983.880763757449,0.64255589997119,3,0.00153686543596211,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
189,24,0.000499750124937531,887.82431028912,0.630900383458129,3,0.00147918418698371,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
190,14,0.000463606861381548,334.962833354497,0.310392354245959,3,0.000959833509957216,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
191,27,0.000504540867810293,1195.73527079112,0.688881651869205,3,0.00165285641552144,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
192,18,0.000488042947779405,506.778460958161,0.472166215103716,3,0.00114937269657148,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
193,18,0.000477783086478739,557.969514441604,0.418562503831452,3,0.00117841673194194,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
194,22,0.000485201358563804,764.247515028502,0.515651787367072,3,0.00138934760023445,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
195,23,0.000497512437810945,775.194987839771,0.623879369162674,3,0.00141466266829798,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
196,20,0.000485201358563804,626.428348306385,0.502665182348278,4,0.00127267458266017,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
197,20,0.000488758553274682,647.505578471245,0.504204739017971,3,0.00127141091337229,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
198,15,0.000467289719626168,362.410188583572,0.356187009972454,4,0.00100482481698601,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
199,21,0.000491642084562439,614.835292084278,0.578481668899517,4,0.00130616636401315,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
200,20,0.000488997555012225,616.203646763773,0.512259445707316,3,0.00126403831843928,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
201,22,5e-04,695.295796814368,0.642645419307398,3,0.00135366820696054,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
202,20,0.000478927203065134,616.299040482767,0.457452306000711,3,0.00128088970603957,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
203,15,0.000470588235294118,351.717487966535,0.385861795008444,4,0.000998756564751638,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
204,20,0.000489236790606654,597.797189386396,0.543059277387721,4,0.0012586492427273,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
205,25,0.00050709939148073,906.70952796034,0.697141005366754,3,0.00151844977561293,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
206,19,0.000480538202787122,502.984858643166,0.499088061742447,3,0.00120656683909371,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
207,21,0.000490918016691213,696.795259759296,0.538372376739117,3,0.00131996551797622,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
208,22,0.000494559841740851,767.369777449548,0.558623159585242,3,0.00137649673893187,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
209,15,0.0004739336492891,358.703267692927,0.396152339885233,3,0.00099441134695015,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
210,17,0.000479846449136276,483.570246674136,0.429434807571815,4,0.00110756054586327,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
211,23,0.000493827160493827,870.029869300454,0.542338236739798,3,0.00144259839463107,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
212,22,0.000493339911198816,759.48290893071,0.567653285831811,3,0.00136925743706551,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
213,28,0.000516528925619835,1130.24445141358,0.796800457526631,3,0.00167187954452677,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
214,24,0.000504286434694907,841.37185871696,0.662790101525839,3,0.00146369132139884,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
215,16,0.00047438330170778,376.215911763287,0.41989151071859,4,0.0010459754693834,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
216,15,0.000471031559114461,338.022925075211,0.387923106861687,4,0.00099580152715856,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
217,19,0.000479846449136276,569.143268331397,0.45797424299242,4,0.0012262700331452,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
218,21,0.000481927710843374,759.83399429679,0.472885616211813,3,0.00134622529158501,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
219,19,0.000482858522452921,545.229643694703,0.476889975118999,3,0.00121214021670949,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
220,12,0.000459770114942529,225.211817209785,0.303168023440746,4,0.00083709100450223,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
221,21,0.000495049504950495,662.90409518962,0.570888280915009,3,0.00130849652905848,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
222,19,0.000482160077145612,549.172951340906,0.472853812742992,3,0.00121289083736655,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
223,21,0.000486144871171609,708.325055322756,0.503861441313901,4,0.00133102802697476,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
224,13,0.000464468183929401,278.922870131415,0.338162086831754,4,0.000893623625338806,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
225,18,0.000483792936623125,496.831276456276,0.466916713585403,4,0.00115527312661693,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
226,21,0.000492853622474125,655.627560607655,0.565903286432651,3,0.00130891421457229,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
227,15,0.000469263256687001,355.35448219514,0.370570763085499,4,0.00100161412463279,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
228,13,0.00046339202965709,263.034019513071,0.313306940559254,4,0.000894021587185602,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
229,21,0.000491642084562439,650.666116876813,0.560974523821398,3,0.00131214574077852,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
230,21,0.000491400491400491,661.914336645345,0.541996761935619,4,0.0013159485987503,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
231,23,0.000497265042267529,741.923471909113,0.6261264170524,3,0.00141177029693018,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
232,15,0.000474608448030375,340.838339765663,0.40226858294824,4,0.000988906404976897,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
233,24,0.000499251123315027,902.192699669599,0.623937335295914,3,0.00147856968817275,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
234,21,0.000493096646942801,664.377970693541,0.57502805625323,3,0.00130932133663177,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
235,21,0.000490196078431373,656.934964275769,0.55671359635565,3,0.00131699260962101,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
236,25,0.00050251256281407,926.450355260068,0.66705629030932,3,0.00152963189429274,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
237,17,0.000478697941598851,468.51495062479,0.437124780022255,4,0.00110528975868199,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
238,18,0.000481927710843374,523.450353035029,0.457426064853326,3,0.00115944329277731,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
239,16,0.000474608448030375,376.73254219074,0.42512364512291,3,0.00104445291311191,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
240,19,0.000484496124031008,541.167098140789,0.4979298331312,3,0.00120640848572432,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
241,20,0.000491642084562439,618.128509517918,0.54123240948912,3,0.00125535642232545,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
242,17,0.000481695568400771,447.912333576803,0.451567089174109,4,0.00109970336522777,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
243,22,0.000493339911198816,791.09758464688,0.549711861462123,3,0.00138254889202672,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
244,24,0.00050251256281407,863.07343708154,0.667850592401042,3,0.00146943403398589,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
245,23,0.000501002004008016,809.744517045763,0.620722410666732,3,0.00141838754249989,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
246,18,0.000484027105517909,498.636252307903,0.488174852896458,3,0.00115216500919192,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
247,24,0.000503524672708963,803.259045694052,0.684026853174784,3,0.00145957327584127,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
248,22,0.000490918016691213,752.22543789305,0.569431253717102,3,0.00137470907311755,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
249,23,0.000494071146245059,847.676523659911,0.565552542093904,3,0.00143494007137172,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
250,19,0.000479846449136276,563.579709569366,0.458239243757766,3,0.00121943501152162,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
251,16,0.00047438330170778,404.970775447759,0.407305968199692,3,0.00104930068663096,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
252,17,0.000479616306954436,450.577731525112,0.449119419491804,3,0.00110248955339398,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
253,24,0.000502008032128514,860.689629797023,0.6591674289679,3,0.00147080012333157,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
254,21,0.000490196078431373,676.414758257148,0.548455897919414,3,0.00131772397286746,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
255,16,0.000477554918815664,345.56841158468,0.457637319000467,4,0.00103417986126467,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
256,11,0.000458505272810637,195.15151369913,0.278502709687379,3,0.000786302611532616,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
257,24,0.000498753117206983,863.050380201382,0.620367790767021,3,0.00147989042533105,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
258,22,0.000493583415597236,723.996263178845,0.605081990406912,3,0.00136609194449289,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
259,25,0.000501756146512795,935.516799743857,0.660686290512749,3,0.00153333501864072,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
260,26,0.000505816894284269,997.918682781911,0.699044306800082,3,0.00157913317387222,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
261,19,0.000485436893203884,574.766221385781,0.477005967088405,3,0.00121624745208766,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
262,22,0.000492853622474125,702.01811392974,0.597969438598023,3,0.00136387515919912,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
263,14,0.00047192071731949,276.863345584469,0.416762856677632,3,0.000930757891006235,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
264,13,0.000464900046490005,275.934253980335,0.316509433248871,3,0.000895120614467066,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
265,14,0.000469704086425552,288.138700698078,0.374777658665461,3,0.000936224776197698,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
266,23,0.000488997555012225,807.554040266017,0.573695926107178,4,0.0014338527104095,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
267,23,0.000497265042267529,790.846699592109,0.615155503515858,3,0.00142074933674915,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
268,29,0.00051413881748072,1330.7586930696,0.740507038768675,3,0.00175727130014099,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
269,14,0.000467726847521048,314.276318774377,0.341990276667438,4,0.000945736653358333,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
270,32,0.000528820729772607,1685.06855144972,0.837812502669219,3,0.00191013812745594,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
271,24,0.000503271263210871,864.014579165456,0.650600833239047,3,0.00147214318322522,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
272,18,0.000479156684235745,500.211817564083,0.460101081690017,4,0.00115931169028565,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
273,27,0.000509164969450102,1043.31687489776,0.733172237591141,3,0.00163271383328377,800,7891,19.7275,36,2.57562578222778,0.0252444147535297,4,0.0246902377972466,0.0079221508311543,2.57562578222778,3930,3
