node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
444,3,0.000285306704707561,692.905793411713,0.0301429214260792,6,0.000858270878486358,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
445,3,0.000260281103591879,348.584867284377,0.0153630222305385,6,0.000884677284691117,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
446,2,0.000279876854184159,117.553637843924,0.0335737288977472,6,0.000618597095955653,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
447,2,0.000250752256770311,39.3021945117146,0.0166040843078191,6,0.000610177430657158,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
448,3,0.000250187640730548,276.624050960706,0.0109111979678574,6,0.000903018703273483,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
449,2,0.000299940011997601,270.0688193083,0.0529160344734887,5,0.000588042071596794,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
450,3,0.000255493101686254,293.76604607928,0.0149494628407186,6,0.000919619438816681,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
451,2,0.000264270613107822,146.58436920418,0.0202227652469574,6,0.000618711710664583,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
452,2,0.000296120817293456,476.237064447458,0.0495005440716782,5,0.000593164548673666,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
453,2,0.000257003341043434,111.535094072594,0.0124888830312739,6,0.000629909337741111,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
454,2,0.000234192037470726,72.3144149906668,0.00433113941906328,7,0.000655986735200984,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
455,2,0.000245278390973755,118.378328410766,0.0107218700004234,7,0.000609549618407191,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
456,2,0.000257466529351184,124.801888011416,0.0125598078649547,7,0.000625576933569588,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
457,2,0.000269614451334592,67.0790383277377,0.0203166728258818,6,0.000621688331110181,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
458,2,0.00031210986267166,332.325682510534,0.101064837843669,6,0.000612992979566717,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
459,3,0.000264690312334569,528.655152319278,0.0195477723077399,6,0.000899745799694009,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
460,2,0.000257267815796244,22.7314398020281,0.0137604783886581,6,0.000647485565470656,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
461,3,0.000319081046585833,1095.15286134016,0.111071509718971,6,0.000869554583528215,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
462,3,0.000292483182217023,245.478902013433,0.0564316811322038,6,0.000846615919188712,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
463,3,0.000296823983377857,644.082609549195,0.0509132088046655,6,0.000866946039267588,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
464,2,0.00025,168.22555621674,0.00800891637105844,6,0.000623098348698866,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
465,5,0.000267165375367352,1094.4503988387,0.0144536363803412,6,0.00140818470514866,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
466,2,0.000282087447108604,173.809675204632,0.0360011243789072,6,0.000600593863104272,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
467,2,0.000251698968034231,21.2754652210535,0.0120863347570559,6,0.00064155856866188,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
468,3,0.000274499039253363,181.339721977551,0.0237797101586758,6,0.000872619855436601,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
469,2,0.000249687890137328,16.0264314425298,0.0162895442475083,6,0.000606613980149037,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
470,2,0.00029753049687593,220.844427501932,0.0522317355320544,6,0.000593598451920025,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
471,3,0.000285959393766085,357.01845647368,0.0360900716131001,6,0.000844175510542802,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
472,4,0.000251698968034231,379.446590219729,0.0100914502799755,6,0.00115385403182076,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
473,2,0.000242777373148823,91.3193842105607,0.00674826471566959,6,0.000655450398928604,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
474,2,0.000260416666666667,0,0.0178017757711112,6,0.000641829676503572,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
475,3,0.00028216704288939,467.722072630924,0.0332410311508039,6,0.000868421359312162,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
476,3,0.000300210147102972,345.199330923387,0.0620994968012558,5,0.000858338496766584,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
477,2,0.000261643118785976,52.350648072258,0.0127974431573135,6,0.000635218881018766,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
478,4,0.0002808199943836,617.94176297527,0.0315191212316258,6,0.0011314505837903,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
479,2,0.000249937515621095,33.3062802393685,0.0109246746626464,6,0.000620962012571188,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
480,4,0.000263713080168776,847.19177984998,0.0182679613652727,6,0.00116736741179215,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
481,2,0.000257267815796244,6.06111111111111,0.021271056472737,6,0.000623255530218896,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
482,2,0.00025879917184265,103.099953580804,0.0122595132620744,6,0.000619249252957285,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
483,3,0.000259336099585062,235.967817770585,0.0115704229232398,6,0.000899705666228493,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
484,2,0.000303030303030303,308.173564726491,0.0692842560812399,5,0.000621445291703243,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
485,3,0.00025654181631606,274.840625349858,0.00945676047092395,6,0.000877497929770533,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
486,2,0.000260824204486176,212.621735431218,0.0135277556079251,6,0.000620949305338201,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
487,2,0.000281769512538743,203.174055337891,0.0269249458413362,6,0.000618429322849132,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
488,2,0.000245459008345606,106.275681503739,0.00736240745737869,6,0.000635005059695405,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
489,2,0.000239578342117873,25.1065767565768,0.00803009830527599,7,0.000651924152598382,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
490,3,0.000291545189504373,476.315535846699,0.0490851690400463,6,0.000869260154129545,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
491,3,0.00026816840976133,755.480791469452,0.015742257764637,6,0.000897617616921398,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
492,2,0.000256805341551104,174.242264028541,0.0128884489772296,6,0.000632123673999735,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
493,2,0.000291885580852306,212.763593414321,0.0399307029892662,6,0.000598361338713601,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
494,2,0.000256871307474955,61.821125524802,0.0164692114334599,6,0.000606557308795756,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
495,2,0.000302663438256659,0,0.0697945186206406,6,0.000595629632125304,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
496,3,0.000257731958762887,577.422221243511,0.0138255975330484,6,0.000909223888039856,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
497,3,0.000266666666666667,119.45712644824,0.0202643667471682,6,0.00087076965796355,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
498,2,0.000261780104712042,76.8794708696253,0.0194241544352943,6,0.000616675043788637,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
499,2,0.000280269058295964,223.026983150373,0.0389928604222586,6,0.000597831441854068,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
500,2,0.000256016385048643,132.530457394257,0.0125452280510646,6,0.000627653736243412,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
501,4,0.0003000300030003,1605.87712558302,0.0652629943843415,6,0.0011461636579218,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
502,4,0.000254647313470843,531.078710068393,0.0118365840341735,6,0.00112344734484071,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
503,3,0.00026123301985371,179.30456095967,0.0141026122522168,6,0.000885164743028045,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
504,2,0.000245519273262951,139.620944104489,0.00710767940429656,6,0.000635802746549213,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
505,2,0.000282725473565168,101.927749048337,0.031808904029731,6,0.000610231570702319,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
506,2,0.000241254523522316,70.3529082727596,0.00726733792640862,7,0.000665674153895728,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
507,2,0.000301204819277108,207.614561187109,0.054901275442582,6,0.000596824868795456,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
508,2,0.000242365487154629,55.3044592574716,0.00774979890355377,6,0.000639294067416205,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
509,3,0.000295508274231678,1182.50432429521,0.0488465501742184,6,0.000857395253089515,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
510,2,0.000289771080846132,220.353937700524,0.0490948649457742,6,0.00058868566005863,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
511,2,0.000272479564032698,126.307727002611,0.0312268260236509,6,0.000620724059107942,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
512,3,0.000237079184447606,326.385551918826,0.00458264396851106,7,0.000903305140175493,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
513,2,0.000237473284255521,139.604909653358,0.00627706790821662,6,0.000650078069163891,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
514,2,0.000244498777506112,59.015406610157,0.00854970177117673,7,0.000647935356192719,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
515,3,0.000277238702522872,925.089747956046,0.0293840436754497,6,0.000882894660362258,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
516,3,0.000223114680946006,146.381137991123,0.00227789835431004,7,0.000966953757047169,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
517,2,0.000234686693264492,88.4971448413314,0.00383310469859061,6,0.000636440271199671,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
518,3,0.000307125307125307,360.695813169396,0.0936087080921698,5,0.00081842943543432,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
519,2,0.000291545189504373,283.111215079415,0.0421164469401569,6,0.000588386471401992,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
520,3,0.000264340470526038,164.351693151124,0.0195409492443254,7,0.000871604899742447,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
521,2,0.000240442414041837,0,0.00654722139444627,6,0.00063483555027127,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
522,4,0.000268961807423346,1264.76584715137,0.0185427275549534,6,0.0011822206652694,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
523,4,0.000284575981787137,508.031195362493,0.035035667251084,6,0.00111518598172852,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
524,2,0.000287026406429392,242.49663198024,0.040444341894167,6,0.000590268836279196,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
525,4,0.00033288948069241,1363.74284453001,0.170211680674886,5,0.00110836901011722,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
526,3,0.000250125062531266,272.734130805592,0.00784809339123593,6,0.000904331197989206,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
527,2,0.000263713080168776,50.4269591519592,0.0168731128696655,7,0.000618606928663363,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
528,5,0.000263435194942044,649.986784130846,0.0208974848517017,6,0.00142339348854311,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
529,3,0.000272702481592582,374.238420948632,0.0207714305537052,6,0.000880350994168694,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
530,2,0.000251130085384229,82.8115278512336,0.00841000160611577,6,0.000643166671527466,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
531,3,0.000277469478357381,331.91408000469,0.0279975241320581,6,0.000871980002248618,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
532,2,0.000257466529351184,54.3162764417516,0.00990578543532852,6,0.000636880555136962,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
533,4,0.000256607646907878,530.692545735363,0.015443384776155,6,0.00119679012705916,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
534,4,0.000248262164846077,403.975751065659,0.00959817516414847,6,0.00119600131855868,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
535,2,0.000270051309748852,107.866064073182,0.0172532026413945,6,0.000626452058669952,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
536,2,0.000295770482105886,164.994261246996,0.0508346403445125,6,0.000586852487219418,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
537,2,0.000256081946222791,40.5922278557879,0.0125068515202897,7,0.000630872950243938,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
538,2,0.000277008310249307,128.981168912365,0.0333643949203429,6,0.000608123600863876,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
539,2,0.000240558094779889,60.7120781995782,0.00605179304751857,6,0.000648440758830077,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
540,2,0.000309885342423303,210.860860603713,0.106777884591844,6,0.000598035261066856,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
541,2,0.000260960334029228,137.923881995748,0.011286198212386,6,0.000608410770673292,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
542,2,0.000294637595757219,0,0.0494868436831544,6,0.000585001562455588,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
543,2,0.000241896468311563,86.3746087358771,0.00773989630815741,6,0.000633782022870167,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
544,2,0.000279329608938547,226.47545136185,0.0284751258761607,6,0.000605642752960406,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
545,2,0.000250941028858218,107.469485592667,0.0125974568892398,6,0.000663889434368934,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
546,2,0.000289100896212778,155.203817131067,0.0430768427043511,6,0.000607085521452107,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
547,2,0.000230096640589047,38.2268822843823,0.0033658376148393,7,0.000672638691731436,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
548,3,0.000260416666666667,169.070995349657,0.0202236597788337,6,0.000920364731297588,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
549,2,0.000244379276637341,88.5705180848563,0.006027167150371,6,0.000654287491301008,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
550,2,0.000240673886883273,67.732676473853,0.0094213812454594,7,0.000638699016990375,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
551,2,0.000234741784037559,91.280269584217,0.00390144281424896,7,0.000653610309913173,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
552,2,0.000239923224568138,50.1881565876089,0.00624610450763141,6,0.000654428730405033,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
553,2,0.000282885431400283,165.798672670135,0.0312525552681447,6,0.000602068691103162,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
554,2,0.000271591526344378,167.600399547136,0.0285562612281513,6,0.000618527894231529,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
555,2,0.000311915159076731,517.197702161105,0.101848446852908,6,0.000595188690882334,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
556,3,0.00027196083763938,328.8250045699,0.0219904839273609,6,0.00089741623368138,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
557,3,0.000241837968561064,151.930400375276,0.00565800427278149,6,0.000936653811914567,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
558,5,0.000268384326355341,1397.46218802386,0.0183954047610744,6,0.00142393300606042,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
559,2,0.00027027027027027,21.6036075036075,0.0199461010864653,6,0.000610129916592935,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
560,2,0.000261437908496732,66.2354488820433,0.0151074904102175,6,0.000608858406656618,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
561,3,0.000267308206361935,642.505642492916,0.0209219589293337,6,0.000856594566135631,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
562,3,0.000252908447142135,191.013120118553,0.00865193876954193,6,0.000882437804631957,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
563,3,0.000256147540983607,174.673946824985,0.0134620521450056,6,0.000891423817170117,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
564,3,0.000281531531531532,840.863223862828,0.0299471247891774,6,0.00088975411945254,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
565,2,0.000278551532033426,156.4947384642,0.0281203377779582,6,0.000619386970153716,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
566,2,0.000254971953085161,142.790599084251,0.0121458793954608,6,0.00061774199057924,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
567,2,0.000234192037470726,94.0213654757695,0.00401258234365372,7,0.000657477502940092,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
568,3,0.00025706940874036,265.799279777668,0.0141664152744078,6,0.000907526707968752,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
569,3,0.000240096038415366,313.365748176683,0.00886795993908806,6,0.0009359027286905,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
570,2,0.000249937515621095,117.671311524066,0.0106686303435728,6,0.000642262569373451,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
571,2,0.000233372228704784,60.2783872989755,0.00399184237045818,7,0.000660848355889944,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
572,2,0.000253164556962025,132.433034392372,0.0108217532977816,6,0.00063730864934865,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
573,2,0.000314267756128221,94.7895424020425,0.110773104929368,6,0.000590122305301268,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
574,3,0.00027122321670735,835.691411276941,0.021504182923931,6,0.000908744897445038,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
575,2,0.000250815149235014,99.4290314640878,0.0080027917728998,6,0.000616109427355542,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
576,2,0.000254647313470843,58.7758497894098,0.0140605946510171,6,0.00063337291414369,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
