node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1025,2,0.000167224080267559,248.234877324334,0.00223376095293998,7,0.000464711307933767,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1026,2,0.000190949016612564,36.5988927738928,0.0103226214715392,6,0.00042495414442263,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1027,2,0.000183016105417277,105.231252115385,0.00699611503581876,6,0.000446578544196458,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1028,2,0.000188928773852258,42.4955817947571,0.00879381609285458,6,0.000442764361878062,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1029,4,0.000182083029861617,639.355677828898,0.0086370230401499,6,0.000804984835479067,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1030,2,0.000177367860943597,95.4537171135881,0.00707067194091633,7,0.000444474579745038,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1031,2,0.000186428038777032,159.532114609794,0.00853372091394471,6,0.000429991088012071,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1032,3,0.000189358076121947,173.194354603611,0.0108652098334983,6,0.000624506330671395,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1033,3,0.000167308014053873,299.05823771547,0.00136361821495395,7,0.000617379663967966,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1034,2,0.000189143181388311,51.8722405636926,0.00902797629676662,6,0.000431449286166969,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1035,2,0.000177399325882562,88.5117029541952,0.00341225666628338,6,0.000464244329318929,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1036,3,0.000188643652141105,898.356317175646,0.0102304795115593,6,0.000631499995551004,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1037,2,0.000198216055500496,451.726356002102,0.0140459112018837,6,0.000409727882539865,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1038,4,0.000177619893428064,680.307467578071,0.00475571575984578,6,0.000781093372413917,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1039,2,0.00018348623853211,40.8785566844707,0.00765672457150841,6,0.00043732282676871,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1040,2,0.000193012931866435,410.386753096461,0.0108515222276688,6,0.000411174596009937,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1041,2,0.000171086398631309,0,0.00435841525945468,7,0.000418387095045524,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1042,2,0.000205296653664545,640.777502434038,0.0253001395234969,6,0.00041906546480471,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1043,2,0.000182648401826484,34.3501927716247,0.00759522515756356,6,0.000445455802686534,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1044,2,0.000175346308960196,168.785365052043,0.00261922392716553,6,0.00042458758042136,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1045,3,0.000170154840905224,534.194200915972,0.00179968897081509,6,0.00062832435621203,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1046,2,0.000184229918938836,162.409674374299,0.00476565362624042,6,0.000414202446377021,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1047,2,0.000183452577508714,345.284734359998,0.00598322381757343,6,0.000414185694024247,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1048,2,0.000157579577686732,24.7210233465029,0.00112823722636106,7,0.000462595795985242,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1049,2,0.00017825311942959,228.408508087484,0.00401038264661833,6,0.000415923914492313,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1050,2,0.000161707632600259,64.6795975366302,0.00121816116877454,7,0.000455046156027636,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1051,4,0.000188005264147396,1967.02276986549,0.00696868480909191,6,0.000818080335465308,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1052,2,0.000179759122775481,159.006595883475,0.00529075571557697,6,0.000422340164483694,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1053,2,0.000204540805890775,160.410836816263,0.0261851361854612,6,0.000422466690465672,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1054,2,0.000183587295759133,199.695213242087,0.00562945627751075,6,0.000428149111691226,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1055,2,0.00019146084625694,236.689722489966,0.00949373691440558,6,0.000416697959872457,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1056,2,0.000194287934719254,143.289128914409,0.0109772841060471,6,0.000413575893174928,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1057,2,0.000161550888529887,93.3844857152928,0.0026875705748907,7,0.000423499340426043,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1058,2,0.000183016105417277,311.620789218361,0.00811956149373385,6,0.000425717212604118,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1059,2,0.000184877056757256,183.528107581962,0.0119631013271261,6,0.000414679778659256,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1060,2,0.000170735871606625,149.014249985929,0.00342115945423659,6,0.000437787553058712,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1061,2,0.000187195806813927,134.86392986416,0.00659623996271413,6,0.000433609139680823,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1062,2,0.00022670596236681,1053.29148860952,0.0787382939370304,6,0.0004128678595314,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1063,2,0.000160333493666827,66.5182251642929,0.00094311120581048,7,0.000456450051660225,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1064,2,0.000165398610651671,118.689146831102,0.00146627201590853,7,0.000446416093443051,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1065,2,0.000193798449612403,123.512405834059,0.0112750589660824,6,0.000407647511685053,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1066,2,0.000173100225030293,537.524822040196,0.00307944785959093,7,0.000428178728322162,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1067,2,0.000156666144446185,0,0.00119243506166341,7,0.000451489751385192,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1068,2,0.000222074172773706,1446.9181106465,0.0771922115484378,6,0.000414811790365063,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1069,2,0.000195618153364632,524.098256431931,0.0130492969121309,6,0.000400555530301987,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1070,2,0.000156494522691706,25.3379233995726,0.000960203963423626,7,0.000461268954743947,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1071,2,0.000182681768359518,7.11341194827709,0.0139167721016456,6,0.000454660877874876,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1072,2,0.000173310225303293,0,0.00655974807987411,6,0.000418666585405374,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1073,2,0.000161786118751011,80.854673371291,0.000860750508583605,7,0.000443076747264641,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1074,2,0.000187020759304283,161.054932916593,0.00900396749463951,6,0.00043165875526062,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1075,3,0.000159515074174509,102.237293393019,0.00174621154411635,7,0.000624147228691108,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1076,2,0.000185425551641016,65.1610476624605,0.00972130157631742,6,0.000422956768282248,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1077,2,0.000190839694656489,179.888295352489,0.00935591576491221,6,0.000423743511719142,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1078,2,0.000184842883548983,540.016904003336,0.00585762444406051,6,0.000412460183116184,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1079,2,0.000172087420409568,115.933141105914,0.00347762307341104,6,0.000449674526177584,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1080,2,0.00017822135091784,76.7883985840551,0.00516293300067173,6,0.000432315189976214,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1081,2,0.00016946280291476,92.4604477109191,0.00172753754978894,7,0.000440574187909799,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1082,2,0.000184297825285662,75.7495494102674,0.00721699028998276,6,0.000434420206868616,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1083,2,0.00019723865877712,331.566697135797,0.0155985259635519,6,0.00040781135943242,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1084,2,0.000190294957183635,54.0684363297521,0.0097368620293133,6,0.00042028518273856,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1085,2,0.000152625152625153,41.0276298920822,0.000784302631180988,7,0.000466366959961058,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1086,2,0.000221631205673759,694.891926647865,0.0373298822092499,5,0.000395856597928614,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1087,3,0.000214408233276158,916.814680697064,0.0317734332061491,5,0.000607162114562188,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1088,2,0.000193911188675587,0,0.0135456516787299,6,0.000412833171568766,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1089,2,0.000178062678062678,8.31648264286962,0.00810527354636393,6,0.000438846260507182,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1090,2,0.000179468772433597,604.997542117786,0.00469279210231933,6,0.000437612942807877,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1091,2,0.000179372197309417,126.819551472967,0.00380521958230205,6,0.00043066174809823,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1092,2,0.000164257555847569,0,0.00219392856030352,6,0.000447548162708144,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1093,2,0.000192492781520693,101.516346896997,0.01105218505363,6,0.000411936786654923,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1094,2,0.000193236714975845,75.1809192627068,0.0191573641457705,6,0.000417782025481682,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1095,2,0.000172950536146662,135.338665974743,0.00276998684139352,7,0.000424343719059096,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1096,2,0.000219635405227323,924.096533616014,0.0358450669633885,5,0.000420654833462358,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1097,3,0.000193723363037582,450.812339944316,0.00957714587414225,6,0.00059322764540412,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1098,2,0.000222965440356745,524.565264963794,0.076832070434743,6,0.000423252128278345,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1099,2,0.000161186331399097,133.284226733027,0.00130552311393964,7,0.000454647262668608,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1100,2,0.000158629441624365,75.2089125915365,0.000961290414462473,7,0.00045405262991717,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1101,3,0.000182615047479912,955.54178158006,0.00517608240203875,6,0.00062277088442139,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1102,2,0.000173973556019485,77.2623357951227,0.00366735144635592,6,0.000451313220541196,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1103,2,0.000181126607498642,81.0643361557962,0.00474134318641993,6,0.00041998974471941,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1104,2,0.000167869733087124,90.5679891135696,0.00177264473870188,6,0.000432698293680985,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1105,2,0.000221533008418254,0,0.0828072306612031,6,0.00040905662536508,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1106,2,0.000181719062329638,210.108098520221,0.00868375809084415,6,0.00043864935203879,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1107,2,0.000169836956521739,67.5459731542896,0.00277696438291359,6,0.000449820973309911,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1108,2,0.000157927984838913,45.0628680959563,0.00103175374654109,7,0.000460081673556612,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1109,2,0.000207168013258753,674.108911710957,0.0260848110172451,6,0.000413175610771504,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1110,2,0.00014830194275545,11.8165933739463,0.000740181944398229,7,0.000481683717935594,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1111,3,0.000177714590367869,720.349232121625,0.00392693525203419,6,0.00064381297639874,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1112,2,0.000153491941673062,52.0195868459026,0.000568175141089853,7,0.000459495209331059,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1113,2,0.000157133878064111,29.7644591519592,0.000988676685230316,7,0.000478452356452318,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1114,2,0.000186950831931202,50.6652049260042,0.00843443848870204,6,0.000441204395789434,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1115,2,0.000181653042688465,60.3280256138485,0.00928545566043589,7,0.000418298653966036,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1116,2,0.00018201674554059,100.114301983046,0.010535755363607,6,0.00043138628806326,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1117,2,0.00018152114721365,248.865723167182,0.00577467906671156,6,0.000412065821380196,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1118,2,0.000173973556019485,117.34328851575,0.00299352563177415,6,0.000446282478436082,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1119,2,0.00020631318341242,266.722111898642,0.02560321417346,6,0.000423137594117866,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1120,2,0.000160565189466924,78.8485310270125,0.000839825907333261,7,0.000456650707622602,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1121,2,0.000198333994446648,159.324775341396,0.0141466962535356,6,0.000405334560784741,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1122,3,0.000184638109305761,771.94333450184,0.0053570499222302,6,0.000610458398767915,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1123,2,0.000184229918938836,276.915664002131,0.00436836065121349,6,0.000419169452056166,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1124,2,0.000186081131373279,87.8095226454278,0.00893645576049527,6,0.000434030477389945,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1125,2,0.000179791441927364,72.5458800047412,0.00412796248567995,6,0.000450318799289027,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1126,3,0.000189897455374098,977.607608041885,0.00572085035545094,6,0.000596371200371354,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1127,3,0.000191607587660471,445.268107841781,0.00975598209290405,6,0.000612570014690314,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1128,2,0.000221975582685905,680.102237290611,0.0768978939214198,5,0.000420250093962404,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1129,2,0.000180538003249684,200.926209277591,0.00701114163221006,6,0.000442734094816137,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1130,2,0.000224719101123595,1064.79622518392,0.0780278412670926,6,0.000409887136667091,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1131,2,0.000166417041105009,51.3669599549137,0.00272603404286744,7,0.000430008181386591,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1132,2,0.00016095284081764,39.3841561664142,0.00115105265170938,7,0.000454851006245223,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1133,2,0.000172980453208787,314.468088017353,0.00291877032854537,6,0.000463964105533173,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1134,2,0.000164284540824708,86.7842317750576,0.00167177288045599,7,0.000439061570081483,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1135,2,0.000167869733087124,222.549982462225,0.00253278307471322,7,0.000441454946106289,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1136,3,0.000188253012048193,705.287949535509,0.00895812300554695,6,0.000625076670919784,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1137,2,0.000196889151407757,36.5163952406906,0.0187696250022162,6,0.000409594778140248,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1138,3,0.000163025758069775,100.432395755853,0.00148654529433438,7,0.000634287804305673,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1139,2,0.000174276751481352,138.07558237213,0.00415950686974619,7,0.000422348722511198,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1140,2,0.000172324659658797,178.539167261187,0.00314058460949477,7,0.000442176828011943,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1141,2,0.000180115273775216,324.442124675801,0.00302788699787134,6,0.00042139187558251,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1142,2,0.000163907556138338,145.480573400076,0.0024772396476141,7,0.000443740717635228,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1143,2,0.000161498708010336,93.3331172912055,0.00166836866999713,7,0.000464386422534639,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1144,2,0.000221631205673759,1132.68326088831,0.0766810222824714,6,0.000424748599748907,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1145,2,0.00018828845791753,107.753053692829,0.0109885640319997,6,0.000430002120902898,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1146,3,0.000175469380593087,939.196931421425,0.00451243927710909,6,0.000622154925337171,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1147,2,0.000188394875659382,112.432732243574,0.00912797562445948,6,0.00042572463009476,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1148,2,0.000174307129161583,131.092525212954,0.00387169917566928,6,0.000423132362660202,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1149,3,0.000160487883164821,344.378700517067,0.00159677450834244,7,0.000653996221982198,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1150,2,0.000187020759304283,11.6568010491924,0.00911732106643864,6,0.000441452647267213,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1151,2,0.000174916914465629,60.6356068158862,0.00392336363951777,6,0.000439808049128487,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1152,2,0.000223114680946006,730.082363233872,0.0780882639350456,6,0.000408326407059025,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
1153,2,0.00015135462388376,68.1857708705095,0.00163152427079245,7,0.000445635043406532,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
