node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
280,14,0.000627746390458255,375.960937595653,0.46027285666719,4,0.00155542168266677,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
281,11,0.00060459492140266,266.436357183896,0.318597252305288,4,0.00130303391474294,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
282,14,0.000628930817610063,397.970180295118,0.458270025138814,4,0.00155458206343297,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
283,21,0.000651890482398957,919.153461221749,0.596150067514492,3,0.00226085008485693,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
284,22,0.000665335994677312,1081.93018473954,0.666993107730687,3,0.0023418973273209,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
285,17,0.000638977635782748,599.404730182666,0.50814630646138,4,0.00186513514360541,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
286,17,0.000639795265515035,659.489008168085,0.50537459191346,4,0.00189111799363952,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
287,19,0.000650618087182824,751.811566833144,0.602003554236697,4,0.00203822499426993,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
288,11,0.00060459492140266,246.065316481941,0.315297974613891,4,0.00129992678559218,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
289,13,0.000623830318153462,329.84443714519,0.42412593764315,4,0.00146373582389277,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
290,13,0.000618429189857761,350.971806705751,0.38612476195667,4,0.00148156190248937,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
291,11,0.000608642726719416,240.801099399859,0.330227678077288,4,0.00129275858312191,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
292,14,0.000623052959501558,438.023171463672,0.405460327859927,4,0.00159318999945762,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
293,15,0.000619578686493185,447.517620413596,0.393189282233054,4,0.00170181033400361,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
294,16,0.000634115409004439,520.579738377727,0.492814325543682,4,0.00176171429488177,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
295,17,0.000646830530401035,590.400055449711,0.579679301037451,4,0.00183719664699805,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
296,17,0.000643500643500643,576.381604892267,0.535660885848809,3,0.00184222345471546,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
297,15,0.000630914826498423,516.800783957572,0.437750918595024,4,0.00168030334409557,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
298,19,0.000643915003219575,653.247810472885,0.603285658827855,4,0.00203682906372244,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
299,21,0.000648929266709929,989.846940304967,0.594981658032798,3,0.00227490179228552,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
300,12,0.000614250614250614,299.172925160129,0.362098016494392,4,0.00138444212112938,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
301,13,0.000619962802231866,327.461563919173,0.414406375186517,4,0.00146714360678889,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
302,9,0.000582072176949942,148.947929185486,0.239532161866755,4,0.00112090238085956,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
303,16,0.000637755102040816,561.545947392398,0.491162072507103,4,0.00176354401363159,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
304,14,0.000622277535780958,431.608276871377,0.393884074668972,4,0.00159152124016104,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
305,20,0.000657462195923734,855.632715468875,0.636424248528138,4,0.0021352299209928,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
306,12,0.000610500610500611,287.458909528256,0.352447277051311,4,0.00138594959685847,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
307,14,0.000619578686493185,375.471722453227,0.412254224769267,4,0.0015759876997788,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
308,23,0.000664893617021277,1156.9895711571,0.687467081731136,4,0.00244366395628414,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
309,10,0.000611246943765281,209.729570899377,0.336504478861091,4,0.0011839074420195,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
310,13,0.000605326876513317,369.795535008344,0.321357116873083,4,0.00152672325275608,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
311,23,0.000664451827242525,1145.83779696475,0.701386633467049,4,0.00242828169108167,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
312,18,0.000654878847413229,733.273269277469,0.615060467868895,3,0.00194233475604691,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
313,13,0.000616142945163278,305.231338349859,0.398302196649402,4,0.00147390596515361,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
314,19,0.00066006600660066,738.84482326985,0.665039425879884,3,0.00201617894749288,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
315,15,0.000632511068943706,464.463931233964,0.460366425039377,4,0.00166756460697127,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
316,8,0.000588235294117647,130.548454881057,0.248859331889256,4,0.00100474679515479,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
317,11,0.00060790273556231,230.030092425633,0.346008710741529,4,0.00128170782220856,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
318,20,0.000659630606860158,751.148152419235,0.695923267202128,3,0.00210244023151628,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
319,15,0.000634517766497462,419.879222797799,0.516417341702261,4,0.00164746643880824,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
320,11,0.000599161174355902,253.063853778891,0.291866658223326,4,0.00130904724919489,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
321,12,0.000626959247648903,291.525714034195,0.429414347218196,4,0.00135961059247956,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
322,16,0.000640204865556978,586.657282941374,0.50768032063695,4,0.00176092377095556,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
323,12,0.000612369871402327,286.602503931283,0.367872060000579,4,0.00138529441314887,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
324,8,0.000587889476778366,138.18651649968,0.237271060859203,4,0.00101668280301994,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
325,16,0.000625782227784731,568.136592962754,0.445361933011421,4,0.00179776191126233,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
326,7,0.000585823081429408,91.4078685993399,0.241212910885952,4,0.000905665344367427,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
327,15,0.000635727908455181,420.792901958718,0.536490020338823,4,0.00163950970036804,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
328,15,0.000629722921914358,489.241497953011,0.454877148388254,4,0.00166997230469069,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
329,13,0.000625782227784731,330.032906128622,0.433936800350291,4,0.00145980881008545,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
330,22,0.000662690523525514,1090.33943229657,0.684158808795186,4,0.00235202176465111,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
331,17,0.000637348629700446,611.868014142148,0.509119807714192,4,0.00186236415064512,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
332,21,0.000664451827242525,934.636398980369,0.688843503623994,3,0.0022313015531058,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
333,13,0.00060790273556231,337.025260315079,0.329498845771358,4,0.00150775697923708,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
334,15,0.000629722921914358,439.11791086827,0.473465541216868,4,0.00166032565632795,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
335,15,0.000630517023959647,494.302832556844,0.444950331311246,4,0.00167538996607116,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
336,22,0.00066577896138482,972.373455086984,0.730584783944766,4,0.00230623557077667,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
337,15,0.000628535512256443,525.307485789243,0.438650973596277,4,0.00168475070302567,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
338,10,0.000601684717208183,175.968083211465,0.329899396513133,4,0.00118260778627822,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
339,16,0.000638977635782748,504.242698721897,0.541727325845447,4,0.00173973619298906,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
340,12,0.000613873542050338,285.215581317864,0.370996907653418,4,0.00139036249305514,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
341,15,0.000623441396508728,472.488407355006,0.42055882656328,4,0.0016883902376185,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
342,14,0.000631313131313131,421.689507568764,0.459634490322365,4,0.00156463912832726,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
343,23,0.0006765899864682,1090.66051313515,0.785454851254195,3,0.00240536126996017,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
344,11,0.00060313630880579,281.533087407437,0.318677946446679,4,0.00131352790130242,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
345,14,0.00062111801242236,394.848024091497,0.403216328227699,4,0.00158361302841784,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
346,21,0.000657462195923734,891.616815442491,0.673315692471483,3,0.00223133270195339,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
347,16,0.000634517766497462,543.212254089509,0.484924368555616,4,0.00176275398773802,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
348,21,0.000660501981505945,905.086592846853,0.674619906506328,4,0.00223135666895769,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
349,8,0.000593119810201661,105.988382413451,0.279963257416634,4,0.000995602017786272,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
350,13,0.000619962802231866,364.757090373899,0.394715726700842,4,0.00148011118097768,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
351,9,0.000596302921884317,163.016932551551,0.274487195059979,4,0.00111007826321557,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
352,14,0.000625782227784731,429.111863456053,0.412972717063874,4,0.00157883341682206,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
353,21,0.000661813368630046,902.77912256463,0.669406452304949,3,0.00222167149391241,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
354,16,0.000644329896907216,497.332616512686,0.57848022307202,4,0.00173283191292041,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
355,13,0.000623441396508728,337.025623997748,0.413155084635371,4,0.00147034742148504,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
356,16,0.000643500643500643,495.212600549466,0.554528098632218,3,0.00173441107002086,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
357,13,0.000613873542050338,349.333561946033,0.370106637495546,4,0.00149443777628091,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
358,11,0.000616903146206046,241.487939013755,0.371035440800327,4,0.00127695003099412,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
359,19,0.000656598818122127,775.121254759591,0.627410499063389,4,0.00203282980044166,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
360,17,0.000637755102040816,597.061034839778,0.538489610040899,4,0.00186339006657389,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
361,18,0.000645577792123951,636.141795440846,0.586313389341629,4,0.00193347171166717,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
362,22,0.000665335994677312,958.198960659125,0.70323565922719,4,0.0023162615548222,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
363,12,0.00060938452163315,261.803013393789,0.368884081949968,4,0.00137922349659331,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
364,11,0.000611246943765281,248.278686003856,0.33973726483581,4,0.00129807653211171,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
365,20,0.000649772579597141,790.482534264756,0.621159371560626,3,0.00213773633434236,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
366,13,0.000616903146206046,351.063768154988,0.382116216143888,4,0.00148780869981178,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
367,16,0.000645161290322581,545.965847591349,0.546186984857819,4,0.00174105689330986,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
368,10,0.000602046959662854,194.93882371284,0.302165125585297,4,0.00119915263444529,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
369,14,0.000635324015247776,419.007624223885,0.457048497020259,4,0.00156055559005917,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
370,14,0.00062266500622665,410.220779414493,0.397013222964807,4,0.00158085211806577,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
371,16,0.000638162093171666,543.706369787019,0.534873949771738,4,0.00175644959152819,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
372,12,0.000613120784794605,319.90973531399,0.355229012881486,4,0.00139522495937095,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
373,15,0.000634920634920635,482.112876906921,0.475364733300784,4,0.00166101742183736,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
374,23,0.0006765899864682,1069.57091248066,0.794501738475248,3,0.0023937442100861,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
375,23,0.00066006600660066,1039.14599571709,0.731920161829885,4,0.00242252175913612,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
376,20,0.000655737704918033,840.313938286681,0.626126749481783,4,0.00213346121425506,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
377,18,0.000647249190938511,626.129371373051,0.601999742387601,4,0.00192790121427072,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
378,20,0.000655737704918033,851.691969946412,0.648106322070774,4,0.00213170219864263,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
379,21,0.000663129973474801,874.705681520366,0.706556781065252,4,0.00221197475344037,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
380,17,0.000636942675159236,659.522328879691,0.485881489740791,4,0.00188410056323418,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
381,17,0.000637755102040816,553.876716132112,0.529543962533647,4,0.0018495238911188,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
382,15,0.000631711939355654,458.408148931387,0.473383779782706,4,0.00166759962185668,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
383,12,0.000616903146206046,310.597231021815,0.36048811201055,4,0.00138588616271993,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
384,16,0.000630914826498423,564.570331491234,0.455219591301738,4,0.00177686473792534,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
385,13,0.000627352572145546,336.043680686177,0.43555760469317,4,0.00146365127978689,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
386,16,0.000629326620516048,510.128177768186,0.465211687728893,4,0.00176796996299682,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
387,9,0.000592417061611374,171.272100323378,0.250286534786381,4,0.00111523619284858,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
388,14,0.000618811881188119,438.931676634001,0.355884850268526,4,0.00160367619410508,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
389,16,0.000640614990390775,511.182080804656,0.531754537713743,4,0.00174492096859537,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
390,17,0.000640614990390775,654.815121287718,0.52979770126904,4,0.00186368451910619,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
391,17,0.000638977635782748,644.419077433244,0.497431503375399,4,0.00186954099769319,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
392,18,0.000652315720808871,644.289162509356,0.600531948899076,4,0.00192689046031955,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
393,13,0.00062266500622665,398.342679751325,0.38889847219672,4,0.00149242192940667,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
394,14,0.000630517023959647,358.794189065296,0.472157536543015,4,0.00155143272373526,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
395,14,0.000616903146206046,402.318323514815,0.392665594903471,4,0.00158811649189822,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
396,13,0.000620347394540943,327.14986138778,0.416693173529973,4,0.00146837817038322,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
397,11,0.000607164541590771,229.779427605746,0.363527504393382,4,0.00128179176538764,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
398,29,0.000692520775623269,1569.95855183452,1,3,0.00295337226868569,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
399,15,0.000629326620516048,439.32625507763,0.450701063053821,4,0.00167113655464773,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
400,15,0.000628140703517588,451.844318660208,0.450174252333849,4,0.00166846026189734,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
401,13,0.000618811881188119,347.012688275528,0.417908600256948,4,0.0014850224797189,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
402,9,0.000587199060481503,159.710058020326,0.255304845821351,4,0.00111704458738581,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
403,22,0.000667556742323097,1005.46885406179,0.724744936983863,3,0.00230884893392249,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
404,10,0.000600961538461538,191.711952009105,0.306388610001734,4,0.00119210618519214,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
405,17,0.000632511068943706,630.359377265649,0.458289044327655,4,0.00189386191865592,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
406,14,0.000625,398.209744928015,0.436225912022571,4,0.00157482409171733,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
407,15,0.000629326620516048,498.049196647008,0.434400723812125,3,0.00167906555715512,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
408,22,0.000670241286863271,977.704685185404,0.73774265243474,3,0.00230494172617273,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
409,15,0.0006265664160401,505.897705519323,0.416785452576648,4,0.00168607597515256,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
410,20,0.000651465798045603,906.880575034971,0.583566710286311,4,0.00215715003849798,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
411,21,0.000651890482398957,1030.69105308486,0.60305243332227,4,0.00228676281161021,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
412,11,0.00060938452163315,262.901775728516,0.320733667539658,4,0.0012957500743606,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
413,16,0.000634920634920635,471.895858797966,0.515979218517936,4,0.00174548176319428,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
414,16,0.000636132315521628,557.910547649777,0.499955428570092,4,0.00175999090276061,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
415,15,0.000631313131313131,474.276612027001,0.488670070868065,4,0.0016617017212466,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
416,20,0.000656598818122127,871.98789704595,0.625718447056195,3,0.00214519327135096,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
417,20,0.000643086816720257,852.531131828639,0.554566199938164,4,0.00218374616512146,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
418,18,0.000648088139987038,619.073071555582,0.643806324171518,3,0.00192486311376216,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
419,16,0.000632111251580278,520.298681534957,0.485488958749895,4,0.00176317148570347,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
