node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
244,2,7.2134458630888e-05,1798,0.000432438697440166,15,0.000550548806780168,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
245,1,0.000101553772722657,0,0.122582961589162,12,0.000272980722695798,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
246,6,5.31943188467472e-05,16139,1.14210088909373e-06,18,0.00156674866590979,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
247,2,7.82044263705326e-05,1798,0.00313928786969138,14,0.000587844130377945,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
248,1,6.82454104961441e-05,0,0.000326737041292178,14,0.000301924294451719,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
249,2,6.67244945619537e-05,3594,0.000307192618741405,15,0.000551159521172208,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
250,2,5.58752863608426e-05,1798,7.86967975336277e-06,17,0.000609936679620689,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
251,2,0.000101574403250381,1798,0.124453065847002,12,0.000538260753078997,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
252,1,6.39918090484418e-05,0,6.15322448954846e-05,16,0.000296201143799905,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
253,5,5.84146270226065e-05,7186,7.82972117731226e-06,17,0.00139127816562685,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
254,3,8.60807437376259e-05,3595,0.0165157536326758,13,0.000834052542721566,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
255,2,8.69489609599165e-05,1798,0.0230073632789271,13,0.000558042924774459,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
256,2,6.64849411608271e-05,1798,0.000292285757722674,15,0.000584348992744956,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
257,7,5.87924040214004e-05,16142,7.81690132932332e-06,17,0.00181161539775464,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
258,1,6.18238021638331e-05,0,4.34428855509251e-05,15,0.000286769670016328,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
259,1,7.70594128072744e-05,0,0.0026992406144716,14,0.000284764466046477,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
260,3,0.000101595042161942,3595,0.126381114055677,12,0.000799962809059718,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
261,2,6.20462865297512e-05,1798,5.8439665906055e-05,16,0.000593262237574343,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
262,12,5.60506698055042e-05,49900,6.93380514292154e-06,16,0.00294528238466906,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
263,2,6.90941753610171e-05,1798,0.000331882634905357,14,0.000554859470978704,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
264,3,8.90392663164456e-05,3595,0.0186908002697773,12,0.000809091962385229,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
265,1,5.59565776957081e-05,0,7.4030862344434e-06,17,0.000323854595085651,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
266,3,6.46621403168445e-05,3595,6.09945874991601e-05,16,0.000866011289922157,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
267,3,8.70246279697154e-05,3595,0.0174051876749395,13,0.000808713855538725,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
268,2,5.50812448361333e-05,1798,5.80183868747071e-06,17,0.000575167178417201,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
269,4,6.6511473229132e-05,7185,0.000301556942261026,15,0.0010991279471105,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
270,3,6.11284308331805e-05,7184,5.09567286097824e-05,15,0.000804479819902589,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
271,1,6.47710343934193e-05,0,6.52110196802888e-05,16,0.000290937283390016,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
272,2,7.00525394045534e-05,5388,0.000701205834891597,15,0.000533382655318148,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
273,3,5.31830027123331e-05,3595,9.87908698479012e-07,18,0.000858485922303126,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
274,1,5.28625046254692e-05,0,9.59790410337676e-07,18,0.000319850621489806,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
275,4,8.61252260787185e-05,14345,0.0159994256394382,13,0.00102795187066537,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
276,2,8.60807437376259e-05,1798,0.0170715124379166,13,0.000573116593563139,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
277,2,7.88830164865504e-05,1798,0.00365489410887979,14,0.000551843306642179,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
278,1,5.83873416243358e-05,0,7.35910537328355e-06,17,0.00030378605256151,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
279,5,7.7106947335955e-05,7186,0.00287185742420165,14,0.00134620331606591,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
280,2,6.65026268537607e-05,1798,0.000297112396538538,15,0.000579231939288814,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
281,2,7.0032915470271e-05,1798,0.00070087438070012,15,0.000559393789990762,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
282,1,7.82044263705326e-05,0,0.0031886875634873,14,0.000307564629991223,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
283,4,0.000101657009250788,8977,0.128401143784699,12,0.00102336275389942,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
284,2,7.71307365985345e-05,10758,0.00274241620450448,14,0.000515322793922087,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
285,4,8.61252260787185e-05,7185,0.0176130138213361,13,0.00108470240667618,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
286,2,7.45879018423212e-05,1798,0.00219199356887091,14,0.000602216717159053,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
287,1,7.53636295123973e-05,0,0.00300824341494944,14,0.000295099968626446,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
288,1,6.38039941300325e-05,0,4.62722908712168e-05,16,0.00029515151381643,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
289,3,7.31368390258173e-05,3595,0.000489869457596868,15,0.000816229963827928,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
290,1,7.98785845514817e-05,0,0.00250648607321335,14,0.000303541424235158,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
291,2,5.09658019468936e-05,16110,8.63568874864975e-07,17,0.000514679980224422,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
292,1,6.6476101841388e-05,0,0.000287893701678868,15,0.000302419585782588,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
293,1,8.95175006713813e-05,0,0.021351296458312,13,0.000275807365201507,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
294,1,6.20385880017371e-05,0,5.8439665906053e-05,16,0.000312053499578308,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
295,1,8.90075656430797e-05,0,0.0181290825663354,12,0.000277712667169556,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
296,2,6.82547266398198e-05,1798,0.0003317216845427,14,0.000583573585573411,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
297,1,0.000101553772722657,0,0.122582961589162,12,0.000272980722695798,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
298,2,5.95841029613299e-05,1798,3.82310632079478e-05,16,0.000608077437439768,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
299,1,7.70594128072744e-05,0,0.00269924061447161,14,0.000284764466046477,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
300,3,5.61387750519284e-05,17914,8.42301906065143e-06,17,0.000757549406594793,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
301,1,8.61252260787185e-05,0,0.0165285190145761,13,0.000292971206604265,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
302,2,8.60215053763441e-05,1798,0.0162516308866752,13,0.000573148244632726,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
303,4,7.86472670074715e-05,10767,0.00303540017280956,14,0.00102285993285989,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
304,4,4.67224220903612e-05,14345,1.10965709864825e-07,18,0.00104810577871559,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
305,3,6.54921736852446e-05,10763,6.69382689154486e-05,16,0.000772394926534745,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
306,2,6.7884054035707e-05,1798,0.00036346995190253,15,0.000589670917766511,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
307,2,7.35889322245934e-05,1798,0.000422612673177691,15,0.000551128537347955,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
308,5,5.21730056868576e-05,10770,9.79940449159242e-07,18,0.00135424765791952,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
309,3,6.9856793573175e-05,8974,0.000476850108557262,15,0.000764787041194547,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
310,2,8.69640838333768e-05,3594,0.0230127192640031,13,0.000541246225193333,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
311,3,6.18467437689406e-05,5390,4.47995229777871e-05,15,0.000806416767367394,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
312,1,6.97495989398061e-05,0,0.00058750910401315,15,0.000296309576478549,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
313,4,7.97257434425576e-05,16125,0.00464190819079592,14,0.00101211487967405,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
314,5,5.10178052140197e-05,8979,1.09881633496956e-06,18,0.00135214951669019,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
315,1,0.000101553772722657,0,0.122582961589163,12,0.000272980722695798,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
316,2,7.17411579022885e-05,1798,0.000370677528334643,15,0.000564284976165477,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
317,2,6.40491897777493e-05,3594,5.93638329623828e-05,16,0.00054636097742787,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
318,4,6.86106346483705e-05,8977,0.000409251756676429,14,0.00105463907023,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
319,6,0.000101760455886842,17928,0.132674235369134,12,0.00149025883694215,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
320,2,7.98913477670368e-05,1798,0.0025447245870897,14,0.000586105295606284,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
321,3,8.17728350641917e-05,7184,0.00269694899139176,14,0.000774165689691543,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
322,2,5.60821042005496e-05,1798,8.28424592699119e-06,17,0.000572159827441074,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
323,1,5.58191459670667e-05,0,7.16370732104863e-06,17,0.000335469784302371,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
324,2,7.57059580588992e-05,14328,0.00235413806895172,14,0.000511779014122391,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
325,2,6.54578778555999e-05,3594,6.59002612267817e-05,16,0.000537573797938427,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
326,5,5.51237528250923e-05,14351,6.08609363643223e-06,17,0.00129678486803469,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
327,1,5.5869042963294e-05,0,7.75142536151544e-06,17,0.000318763720774498,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
328,3,7.46212969181404e-05,7183,0.00202251065402611,14,0.000816492381817709,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
329,5,5.75142347731063e-05,19701,7.13131012215657e-06,17,0.00126796450680332,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
330,2,6.83480281593876e-05,1798,0.000343219854641699,14,0.000565599535620977,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
331,3,8.3049580599618e-05,3595,0.00295367749063586,14,0.000808426626743827,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
332,5,7.73694390715667e-05,17922,0.00282947351266971,14,0.00124520383588429,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
333,8,7.9827572443522e-05,30411,0.00495905264684893,14,0.00195503382416841,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
334,4,7.96495420151334e-05,5391,0.00463719903303217,14,0.00107188069892379,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
335,2,7.23955693911533e-05,1798,0.000386003526113684,15,0.000566200580998812,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
336,3,6.4016388195378e-05,5390,6.34537780838373e-05,16,0.000822944439967891,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
337,1,7.35781031565006e-05,0,0.000416262248990478,15,0.000281200019897633,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
338,2,6.80688857123409e-05,1798,0.000401927783807622,15,0.000581594696558024,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
339,3,9.10166560480568e-05,7183,0.025621794881676,13,0.000769067898150478,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
340,5,6.86200507788376e-05,10770,0.000415694914966086,14,0.00130785788680265,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
341,2,8.6095566078347e-05,1798,0.0173587305449803,13,0.00057175195331976,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
342,5,0.000101636345157028,7186,0.130422158896484,12,0.00131827975362427,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
343,1,6.0875388080599e-05,0,4.27247069269167e-05,15,0.000319534961117549,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
344,3,5.49480740700038e-05,3595,5.39240006156809e-06,16,0.000868965345726341,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
345,3,8.01346261719689e-05,8974,0.00254857384798232,14,0.000782946256539557,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
346,2,8.62589493659967e-05,1798,0.017086392090061,13,0.000562759102946512,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
347,2,0.000101657009250788,8970,0.124512391965739,12,0.000501850885332574,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
348,4,6.94203401596668e-05,7185,0.0005102190662834,15,0.00106081275909928,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
349,6,5.61766192910511e-05,25063,8.70350302011329e-06,17,0.00150056120530562,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
350,1,7.73694390715667e-05,0,0.00292960512596829,14,0.000284606828929638,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
351,3,8.95495656846064e-05,3595,0.0220128523405904,13,0.000805416138652616,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
352,2,6.17245849021665e-05,1798,6.3498327052572e-05,16,0.000594269084892612,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
353,6,6.92856647959537e-05,37427,0.000354014322546222,14,0.0014882860971701,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
354,2,7.70831727433901e-05,3594,0.00274105771231564,14,0.000540058141381708,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
355,1,7.98148295953388e-05,0,0.00235294865761705,14,0.000312289595303244,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
356,2,7.23013520352831e-05,3594,0.000367768060149469,15,0.000565452754443396,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
357,2,8.59771300833978e-05,3594,0.0159836360370489,13,0.000562413105154434,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
358,1,6.58631364025555e-05,0,0.000264253376418393,15,0.000324003585274548,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
359,1,5.85857402308278e-05,0,8.46579757767874e-06,17,0.000307578301017651,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
360,1,8.69338433452143e-05,0,0.0226616412371537,13,0.000285616584866334,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
361,4,8.60363073216898e-05,7185,0.0164950920041746,13,0.00109106918482698,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
362,2,8.60807437376259e-05,1798,0.0170715124379166,13,0.000573116593563139,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
363,2,5.7415169087673e-05,1798,7.8970172221155e-06,17,0.000606394141668465,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
364,2,9.09835319807115e-05,3594,0.025224672838118,13,0.000520750050852016,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
365,1,0.000101553772722657,0,0.122582961589162,12,0.000272980722695798,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
366,2,5.10282186048885e-05,1798,1.0831776344713e-06,18,0.000574162302546202,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
367,2,8.70094840337597e-05,1798,0.0171396571708839,13,0.000545362058897638,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
368,1,0.000101553772722657,0,0.122582961589162,12,0.000272980722695798,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
369,3,5.01630298470028e-05,3595,7.69167294027897e-07,18,0.000859395680190359,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
370,1,7.52388834549695e-05,0,0.00210102993662988,14,0.000315112208364876,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
371,1,5.94141762224467e-05,0,3.7567153356597e-05,16,0.000320661250224998,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
372,1,8.59032729146981e-05,0,0.0154921712498826,13,0.000309989462567012,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
373,1,6.10761619739816e-05,0,5.01672923689646e-05,15,0.000307444135757178,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
374,3,5.54292999279419e-05,5390,5.38952088232277e-06,16,0.00085072956901514,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
375,1,8.302200083022e-05,0,0.00286491013381857,14,0.000277367801528764,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
376,1,6.39918090484418e-05,0,6.15322448954834e-05,16,0.000296201143799905,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
377,3,9.32053313449529e-05,3595,0.0194921130162536,13,0.000800529505579373,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
378,1,5.83873416243358e-05,0,7.35910537328921e-06,17,0.00030378605256151,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
379,4,5.74745675038795e-05,8977,7.01553006482166e-06,17,0.0010574163536752,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
380,1,5.85857402308278e-05,0,8.4657975776801e-06,17,0.000307578301017651,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
381,3,6.98372791396047e-05,5390,0.000476848335090831,15,0.000788870076855585,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
382,5,6.2278134147101e-05,7186,6.75243024897864e-05,16,0.00135861030688944,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
383,5,9.11826388255676e-05,25050,0.0264552047364943,13,0.00120495588099166,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
384,3,7.8610172156277e-05,5390,0.00298761284539819,14,0.000788049124666355,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
385,6,6.17245849021665e-05,26839,4.69811825244914e-05,15,0.00149433641844276,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
