node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
744,2,0.000234192037470726,13.6666056166056,0.00820514374212781,6,0.000599305427015716,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
745,2,0.000235904694503421,146.435815700692,0.0057612745478217,6,0.000568246210475529,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
746,2,0.000299760191846523,0,0.088104007011382,5,0.000525605365331403,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
747,2,0.000252908447142135,108.894756841878,0.0112311908191705,6,0.000540454444165126,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
748,2,0.00026048450117218,85.22962395563,0.0126086137367744,6,0.000545006747883124,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
749,2,0.000210837022981235,64.756226717469,0.00178519038176553,6,0.00058681577925119,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
750,2,0.00022436616558223,212.243087448264,0.00197384127906204,6,0.000585067082549661,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
751,3,0.000305623471882641,1047.61830848072,0.0849684322281743,5,0.000757118109114866,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
752,2,0.000226193168966297,92.8344544619467,0.00241665677542864,7,0.000572832887345387,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
753,2,0.000233535730966838,72.891567010644,0.00514528916066729,6,0.000556487445090623,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
754,2,0.000214086919289231,50.0326159076231,0.00136405235774243,7,0.000595515386521051,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
755,3,0.000248138957816377,963.773821175808,0.00751661390462296,6,0.00079884036024751,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
756,2,0.00024703557312253,65.9515085676851,0.00814373979613892,6,0.000589353971689714,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
757,2,0.000253292806484296,82.992280480957,0.0102411771759417,6,0.000541907254618103,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
758,3,0.000224870699347875,412.875148487074,0.00262426809720414,6,0.000826736811889475,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
759,2,0.00026525198938992,399.442334797583,0.0133924035206976,6,0.000562280570580142,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
760,2,0.000262605042016807,112.45492726228,0.0146497237150817,6,0.000558628111688916,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
761,2,0.000262398320650748,210.988367560967,0.0118990984085108,6,0.000533654266910385,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
762,2,0.000242541838467136,62.0466305751203,0.0101062004764409,6,0.000551501055572758,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
763,2,0.000243131534159981,45.3661439422814,0.00948753074309065,6,0.000541391423995891,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
764,2,0.000236742424242424,8.83571428571428,0.00761623090949108,6,0.000601549561557685,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
765,2,0.000212134068731438,36.8873710253247,0.00127623057705085,7,0.000603115110191322,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
766,3,0.000275785990071704,278.33970096613,0.0228568680151951,6,0.000782009198317313,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
767,2,0.000234521575984991,166.271829492743,0.0074512705587369,6,0.000540091617836377,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
768,2,0.000254323499491353,82.8786749439243,0.0106243822194182,6,0.000565478217773849,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
769,3,0.000223463687150838,271.320304720386,0.00258695080927479,6,0.000835839653159599,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
770,2,0.000224416517055655,94.0358277962979,0.00248433641247592,7,0.000567366221645048,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
771,3,0.000241545893719807,173.350024272821,0.0149347770417944,6,0.000808919351181458,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
772,2,0.000246974561620153,239.69174915333,0.00926452334137738,6,0.00054029135804784,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
773,2,0.000231053604436229,145.271573421419,0.0061245392670872,6,0.000565016205257967,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
774,2,0.000237812128418549,191.699122400997,0.00388610994209599,6,0.000551754207923154,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
775,3,0.000306654400490647,718.981809023327,0.0857434934895707,5,0.000763977450773924,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
776,2,0.000249625561657514,59.2669871308029,0.0118279116099461,6,0.000555296957920934,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
