node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
234,31,0.000345542501727712,857.558430502969,0.632544579478054,3,0.000850375413649017,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
235,26,0.000334224598930481,661.186404779153,0.487548851738589,3,0.0007415610372887,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
236,24,0.000334001336005344,536.805511919739,0.475479803442569,3,0.000688051837279716,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
237,39,0.000358166189111748,1396.68530024913,0.77616087371973,3,0.00104153523287085,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
238,23,0.000332225913621262,459.638899474381,0.475059913191323,3,0.000662212433078458,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
239,30,0.000344234079173838,797.297591983492,0.616912132440647,3,0.000826311008714884,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
240,24,0.000331235508446505,516.601726423321,0.475820768233466,3,0.000689802380600543,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
241,37,0.000355492356914326,1221.42643206481,0.734656633548947,3,0.000993285047464468,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
242,31,0.000347342827370615,842.595725855636,0.645847975416187,3,0.000847188834395253,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
243,32,0.00034494653328734,898.334207575407,0.637997834334917,3,0.000876434473694758,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
244,26,0.000336134453781513,607.278137146381,0.518877542389372,3,0.000735499874132,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
245,27,0.000336247478143914,690.758057192484,0.509486568373885,3,0.000764275589331022,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
246,16,0.000317158261972724,226.710887037564,0.331438881415654,3,0.000500584487404182,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
247,33,0.000349283967865875,943.203032321383,0.70445645650742,3,0.000891369828321676,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
248,32,0.000345781466113416,922.788699900634,0.635667879584142,3,0.000876319335889062,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
249,37,0.000356633380884451,1207.83324409631,0.767341068954048,3,0.000988958292325029,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
250,39,0.000355618776671408,1412.46636904645,0.747916315674702,3,0.001046599376903,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
251,30,0.000341646737273659,797.478140674474,0.589681544716855,3,0.00082953999799955,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
252,39,0.000360230547550432,1335.36582822219,0.815999172562031,3,0.00103444088457666,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
253,30,0.000346020761245675,804.574605026256,0.626306586603846,3,0.000825325495910952,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
254,25,0.000335345405767941,559.376050914357,0.506460378849915,3,0.000710660898518101,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
255,29,0.000339328130302002,725.004509130466,0.585073997184665,3,0.000804773495145342,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
256,32,0.000345423143350605,944.936292842342,0.613482304254824,3,0.000878359251210863,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
257,23,0.000332336324360253,482.763957205516,0.464096919431562,3,0.000663235289348657,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
258,37,0.000355871886120996,1252.77844798036,0.751974803752709,3,0.000989841827875616,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
259,33,0.000348918353105373,1026.52242984573,0.645995916022089,3,0.000901201073939918,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
260,30,0.000341763499658237,854.078347740157,0.563405324359402,3,0.000834403980924341,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
261,43,0.000368324125230203,1735.98982422841,0.861840904897141,3,0.00113443585043305,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
262,25,0.000329380764163373,623.393173475147,0.448723609665593,3,0.000722834710012908,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
263,24,0.00033311125916056,535.670415594039,0.466406440238013,3,0.000689969758584778,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
264,28,0.000337268128161889,729.465804436509,0.541229246936767,3,0.000784410277167463,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
265,18,0.000322061191626409,286.61454695576,0.365294540435884,3,0.000546090567750579,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
266,24,0.000332225913621262,527.764312451478,0.469078297253444,3,0.000689797422805698,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
267,27,0.000340020401224073,673.621976142889,0.552850217242348,3,0.00075745430854198,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
268,28,0.000337723741979061,725.464131364016,0.547299424172959,3,0.000784321506699827,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
269,34,0.000347705146036161,1129.24486752138,0.645264252390078,3,0.00093029395582243,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
270,30,0.000339789330615019,853.840631525145,0.564728763597974,3,0.000836677178395463,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
271,34,0.000351246926589392,1034.12536907049,0.687297186501849,3,0.000920937715287623,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
272,27,0.000337837837837838,675.419758659136,0.534330512382117,3,0.000760513478981664,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
273,33,0.000348918353105373,969.283801720809,0.67549946892705,3,0.000895789400411832,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
274,23,0.000329380764163373,518.887424913959,0.421140036476988,3,0.000672019450151775,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
275,26,0.000335120643431635,649.723854242158,0.482937804570528,3,0.000740330295602401,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
276,21,0.000323624595469256,422.986437432583,0.390389877011522,3,0.000623309701616828,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
277,26,0.000334672021419009,604.062775675037,0.520388507014733,3,0.000734109230266597,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
278,32,0.00034952813701503,925.063764689034,0.652999130349525,3,0.000873136859044766,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
279,27,0.000340831629175187,640.044605764141,0.559366373136258,3,0.00075474757011197,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
280,39,0.000360100828231905,1407.62013181837,0.762197286895059,3,0.00104270951116536,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
281,31,0.000345901072293324,877.526557203092,0.618972886682878,3,0.000852475514545236,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
282,35,0.000354233085370174,1178.97215558597,0.690606556544574,3,0.000949154457863624,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
283,27,0.000337723741979061,655.021396030768,0.547301479362006,3,0.000756870309211952,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
284,35,0.000352360817477097,1139.33020618161,0.690387782842776,3,0.000947425177513007,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
285,32,0.000346380325597506,930.31783848938,0.636655881129414,3,0.000876550570668823,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
286,37,0.000359324469996407,1186.73558329644,0.7899681409563,3,0.000984563409043887,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
287,36,0.00035486160397445,1216.81330625081,0.702342787957397,3,0.000974100641123491,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
288,35,0.000353731871241599,1130.0550344915,0.715104544577878,3,0.000944732586766783,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
289,34,0.000350140056022409,1102.85569923826,0.656126881645745,3,0.00092728860836717,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
290,32,0.000348189415041783,968.878856747048,0.621262630145639,3,0.000878956882514818,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
291,35,0.000353481795687522,1106.79094126597,0.715005459758997,3,0.000943545533743075,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
292,35,0.000352360817477097,1118.00618616674,0.691388702810342,3,0.000946022486225429,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
293,31,0.000343053173241853,854.706722768789,0.602025603031733,3,0.000854973618596197,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
294,38,0.000356633380884451,1272.4670424335,0.759921099172005,3,0.00101568077389289,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
295,27,0.000335232986925913,666.524605202058,0.523437664589363,3,0.000760423197455295,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
296,27,0.000337381916329285,718.954872788946,0.505491039903227,3,0.000763540935409093,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
297,31,0.000346020761245675,868.547697160683,0.622448754653668,3,0.000851699307878311,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
298,28,0.000337495781302734,745.603085870291,0.535031855881858,3,0.000786604917165472,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
299,26,0.000332778702163062,606.598118399889,0.503205552473504,3,0.00073882211434513,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
300,33,0.000346981263011797,939.313174069073,0.664446192147927,3,0.000897942262618145,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
301,21,0.000325309043591412,415.603950903213,0.399270782853712,3,0.000621711420485045,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
302,38,0.000354233085370174,1293.08606896403,0.761485338824519,3,0.00101606736043232,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
303,34,0.000348918353105373,1016.26062777955,0.681522273903788,3,0.000921179258153495,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
304,25,0.000331345261762757,589.187867010268,0.463551651531726,3,0.000716922937397872,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
305,25,0.000333778371161549,558.768399356509,0.495720791572381,3,0.000710798543493749,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
306,24,0.00033003300330033,523.900841865699,0.461849974117895,3,0.000692566801740395,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
307,27,0.000338066260987153,688.038944411514,0.531156493972233,3,0.00076103044035388,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
308,30,0.000343288705801579,805.777470279713,0.587856052911211,3,0.000829672542529967,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
309,18,0.000320512820512821,296.339832060175,0.357696768556504,3,0.00054769710867604,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
310,35,0.000353731871241599,1126.81592758149,0.703673556537597,3,0.000945372375204533,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
311,26,0.000338753387533875,614.25310585545,0.533796504306141,3,0.000733054325345991,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
312,44,0.000368052999631947,1713.84688715459,0.917205145389474,3,0.00115146049115646,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
313,37,0.000358166189111748,1167.95086371631,0.78780312781241,3,0.00098504602190711,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
314,27,0.000334336342360415,659.463702264807,0.509265958545996,3,0.000764313174168772,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
315,34,0.000353107344632768,1042.13595238129,0.689468113422851,3,0.000919758357141393,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
316,30,0.000340251786321878,798.888659873328,0.595490859200571,3,0.000830319520422545,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
317,25,0.000336927223719677,569.344156505056,0.514544432562409,3,0.00071097588075084,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
318,32,0.000350017500875044,968.044549686556,0.625448236620743,3,0.000877448044011167,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
319,40,0.000360230547550432,1434.0681013503,0.809910051136055,3,0.00106367392390943,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
320,21,0.000323206205559147,403.714009578533,0.39699243022939,3,0.000621575326929712,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
321,22,0.000330360092500826,431.9964958472,0.442658746553471,3,0.000640582977458193,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
322,29,0.000342583076396026,739.944527602717,0.589776506978176,3,0.000802697036526982,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
323,29,0.000342114266164899,790.058386646871,0.571260132843164,3,0.000805262713971533,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
324,33,0.000348675034867504,986.265340672836,0.657470712062114,3,0.000900550769939784,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
325,30,0.000342348510783978,831.727076957881,0.596175109514703,3,0.000830116648110595,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
326,34,0.000349406009783368,1043.57143836047,0.681050338861276,3,0.000920969274132541,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
327,24,0.000335457900033546,527.311879155148,0.498178130493541,3,0.000685476976202297,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
328,40,0.000357909806728704,1524.15300817958,0.780833707162545,3,0.00106970094031465,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
329,31,0.000346981263011797,887.246954427135,0.640508039223333,3,0.000852733485357182,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
330,27,0.000339443312966735,661.04678363517,0.545351609961022,3,0.000757026501196416,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
331,30,0.000345542501727712,785.687007653057,0.607326234584303,3,0.000825893774172623,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
332,33,0.000346860908775581,954.322042133607,0.65077959296876,3,0.000899690199682943,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
333,32,0.000343170899107756,954.905730315384,0.617591994743782,3,0.000881009464222942,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
334,25,0.000331564986737401,559.780090738797,0.488085664904993,3,0.000713595362521422,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
335,40,0.000359971202303816,1428.08621136694,0.820894829678386,3,0.00106065198200142,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
336,32,0.00034952813701503,966.403826843985,0.636492251323328,3,0.000875658861750913,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
337,23,0.000329924117452986,507.102155944049,0.439380101181186,3,0.000668644369101089,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
338,34,0.000350017500875044,1029.94197345532,0.683221419916965,3,0.000921963044165456,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
339,22,0.000326477309826967,451.645825637905,0.423037739674025,3,0.000644217197673521,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
340,39,0.000356633380884451,1444.65679786321,0.747537232842612,3,0.00104652684934429,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
341,28,0.000337609723160027,757.532472545779,0.539478498525173,3,0.000788404925232834,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
342,28,0.000342465753424658,737.905497092377,0.565184690101795,3,0.000781403542131828,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
343,35,0.000354735721887194,1128.2868556142,0.701616979092088,3,0.000947423279379039,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
344,34,0.000353481795687522,1015.64017576759,0.703468255181109,3,0.000917785041924116,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
345,24,0.000330141961043249,550.271618048769,0.458825322828401,3,0.000692414528489903,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
346,24,0.000332005312084993,522.324669034698,0.476704170332157,3,0.000688059940967083,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
347,40,0.000357909806728704,1395.12974059505,0.813472422457199,3,0.0010591736042961,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
348,30,0.000346380325597506,766.529484482926,0.636279573335768,3,0.000821897182545214,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
349,28,0.000336021505376344,754.67610309505,0.508970892227221,3,0.000790693686609571,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
350,49,0.000372300819061802,2166.58191657652,0.987180897510797,3,0.00127396322210407,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
351,26,0.000334896182183523,605.021849137047,0.51363024449833,3,0.000737117010090813,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
352,28,0.000341413451689997,740.899580844415,0.543466266085536,3,0.000784314917932749,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
353,36,0.000356125356125356,1167.99246482276,0.739260872800132,3,0.000965607466102492,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
354,24,0.000328299409061064,565.577474233443,0.432643125771529,3,0.000696445749229254,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
355,29,0.000340251786321878,779.14698980552,0.563545276806144,3,0.000806683778006395,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
356,29,0.000340367597004765,779.081027418942,0.570871549762399,3,0.000808638535941604,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
357,34,0.000348310693138279,1099.90009219591,0.654715322754699,3,0.000928229918512658,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
358,27,0.000338180588434224,689.362085481462,0.525717281380237,3,0.0007630662225834,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
359,34,0.000353731871241599,1043.81000084762,0.707932657270198,3,0.000919065010928854,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
360,33,0.000349772647778944,967.180517613191,0.673823210512555,3,0.000896454096475271,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
361,22,0.000329489291598023,428.519955040454,0.444329081555394,3,0.000640269192038253,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
362,29,0.000337609723160027,803.123041145495,0.521773871587219,3,0.000816708070642731,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
363,22,0.0003269042170644,454.600229849838,0.423381802313525,3,0.000645450526769225,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
364,35,0.000353731871241599,1042.36937637183,0.742970221045102,3,0.000937739971179819,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
