node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
206,1,0.000196927924379677,0,1.42940147650634e-05,14,0.000895101784323917,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
207,1,0.000187406296851574,0,3.21292364434168e-05,14,0.000887050253970581,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
208,1,0.000290360046457607,0,0.15098263281867,11,0.000846699406299495,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
209,4,0.000217485863418878,1791,0.00417492429333847,13,0.00337557020887559,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
210,1,0.000220070422535211,0,0.000106048960731761,13,0.000891009285490893,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
211,2,0.000220361392684002,1788,0.000108643886802426,13,0.00164127282842932,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
212,2,0.000196386488609584,598,1.40233085800704e-05,14,0.00184788188572315,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
213,1,0.000214132762312634,0,7.62170718065124e-05,13,0.000948086482465145,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
214,2,0.000217296827466319,598,0.00398014300051196,13,0.0017556682613565,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
215,1,0.000249875062468766,0,0.000456349599828664,12,0.000933925450347227,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
216,1,0.000248015873015873,0,0.0239123112656801,12,0.000910418741242797,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
217,1,0.000320924261874198,0,0.0145834139928672,10,0.000833977568693295,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
218,1,0.000269687162891046,0,0.00633411609675184,11,0.000876437643631098,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
219,2,0.00027114967462039,598,0.00268960663580941,11,0.00172582563456301,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
220,1,0.000186567164179104,0,3.0441822849113e-05,14,0.000951767527185412,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
221,1,0.000226757369614512,0,8.86932911030165e-05,13,0.000898508526940252,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
222,2,0.00025,1194,0.0264950893755005,12,0.00163357337026098,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
223,1,0.000220070422535211,0,0.000106048960731761,13,0.000891009285490893,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
224,1,0.000178762960314623,0,2.22214280930364e-06,15,0.000998283055045455,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
225,1,0.000320924261874198,0,0.0145834139928672,10,0.000833977568693295,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
226,2,0.00027114967462039,598,0.00268960663580941,11,0.00172582563456301,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
227,1,0.000226757369614512,0,8.8693291103016e-05,13,0.000898508526940252,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
228,1,0.000220070422535211,0,0.000106048960731759,13,0.000891009285490893,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
229,1,0.000193199381761978,0,1.0918766039272e-05,14,0.000971543993100652,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
230,1,0.000290360046457607,0,0.15098263281867,11,0.000846699406299495,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
231,4,0.000219298245614035,2977,0.00477098861858744,13,0.00322814335404998,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
232,1,0.000192826841496336,0,0.00066421174339791,14,0.000987469781176443,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
233,5,0.000250501002004008,3571,0.0285066664214441,12,0.00392832920987971,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
234,4,0.000322372662798195,4159,0.0156722633853724,10,0.00300855446182599,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
235,1,0.000247524752475248,0,0.0233275239430508,12,0.000954751072684956,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
236,1,0.000194024058983314,0,0.000825942604626324,14,0.000959009356027121,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
237,2,0.000250878073256397,1194,0.031274303690672,12,0.00166300055221412,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
238,1,0.000217485863418878,0,0.00380304521102828,13,0.000972737007115366,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
239,2,0.000202101859337106,598,0.000154395858650491,13,0.00184726949025611,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
240,1,0.000192455735180908,0,0.000630341061626853,14,0.000967308669385868,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
241,1,0.000204750204750205,0,2.14212092233058e-05,14,0.000912721297140477,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
242,1,0.000183418928833456,0,3.395271479815e-06,15,0.000950495991939369,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
243,1,0.00025062656641604,0,0.027249829996695,12,0.000864355430278421,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
244,1,0.000233317778814746,0,0.000406083891121058,12,0.000983475894689252,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
245,2,0.000214132762312634,598,7.43966503130786e-05,13,0.00181431757611678,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
246,2,0.000187476565429321,598,3.28787319758018e-05,14,0.00172140939956193,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
247,1,0.00019387359441644,0,0.000787408212856309,14,0.000984254125182089,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
248,1,0.00019739439399921,0,1.60546068459302e-05,14,0.000973499594180551,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
249,3,0.000270855904658722,1195,0.00267758838809526,11,0.00255921362359574,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
250,1,0.00019387359441644,0,0.00072033642278224,14,0.000935980462735422,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
251,1,0.00019047619047619,0,1.30123618449076e-05,14,0.000961018487030549,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
252,1,0.00025062656641604,0,0.0305447516225256,12,0.000885009202321963,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
253,1,0.000192307692307692,0,0.000600932469212083,14,0.000996159011076321,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
254,3,0.000248632521133764,1195,0.0256984518941557,12,0.00254413908644439,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
255,2,0.000233644859813084,598,0.000403279157699694,12,0.00178642051565365,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
256,1,0.000218818380743983,0,0.00443951843261249,13,0.000893032263011049,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
257,3,0.000194024058983314,1195,0.000754746453906123,14,0.00262568578019545,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
258,1,0.000217864923747277,0,0.00430401154919321,13,0.000917815965679571,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
259,1,0.000270416441319632,0,0.0023676273105459,11,0.000889613525063133,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
260,1,0.000151194436044754,0,8.96083896502852e-08,17,0.00097769878996108,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
261,1,0.00022202486678508,0,8.79750241798619e-05,13,0.000851800123887614,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
262,2,0.000222222222222222,598,9.2881513268237e-05,13,0.00178046425579991,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
263,1,0.000247524752475248,0,0.0233275239430508,12,0.000954751072684956,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
264,1,0.000153562653562654,0,8.25659808371552e-07,16,0.000958126404647169,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
265,2,0.000218340611353712,598,0.00441380555384573,13,0.00180033400977835,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
266,1,0.000290360046457607,0,0.15098263281867,11,0.000846699406299495,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
267,1,0.000219202104340202,0,0.00509633878719083,13,0.000891040758730036,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
268,1,0.000290360046457607,0,0.15098263281867,11,0.000846699406299495,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
269,2,0.000244379276637341,598,0.000479736813730024,12,0.00173257535621664,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
270,1,0.000194024058983314,0,0.000825942604626323,14,0.000959009356027121,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
271,1,0.00019387359441644,0,0.00072033642278224,14,0.000935980462735422,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
272,1,0.000233317778814746,0,0.000406083891121059,12,0.000983475894689252,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
273,1,0.000222123500666371,0,9.29877294837765e-05,13,0.000933459043108939,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
274,3,0.000271296798697775,1195,0.00275384706925289,11,0.00253672885674038,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
275,3,0.000313479623824451,1790,0.0378650774763192,10,0.00237503475535998,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
276,1,0.000194174757281553,0,0.000826909158498776,14,0.0009351706640772,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
277,1,0.000153562653562654,0,8.25659808371026e-07,16,0.000958126404647169,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
278,1,0.000293255131964809,0,0.00281582782277965,11,0.000836962809130353,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
279,3,0.0002710027100271,2383,0.00248214343146049,11,0.00242291448428572,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
280,1,0.000217485863418878,0,0.00380304521102828,13,0.000972737007115366,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
281,1,0.000320924261874198,0,0.0145834139928672,10,0.000833977568693295,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
282,1,0.000233426704014939,0,0.000415783080895768,12,0.000968739842743081,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
283,3,0.00019485580670304,1195,1.71869176092791e-05,14,0.0026479889750768,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
284,4,0.000313676286072773,2385,0.038792132240697,10,0.00315225525689402,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
285,2,0.000321130378933847,598,0.0149236089319572,10,0.00163832104687819,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
286,2,0.000201288244766506,598,0.000139813194565014,13,0.00189116176173508,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
287,2,0.000264131008980454,598,0.00585033182256891,11,0.00177757575580253,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
288,1,0.000193124758594052,0,0.000666407983269281,14,0.00101514195415562,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
289,1,0.000290360046457607,0,0.15098263281867,11,0.000846699406299495,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
290,1,0.000173852573018081,0,0.000113953606721287,15,0.000993944304388253,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
291,4,0.000187617260787992,1791,3.44877600734773e-05,14,0.00332780410143387,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
292,1,0.000270562770562771,0,0.00255551308811265,11,0.000901525728230501,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
293,3,0.000165398610651671,1195,5.11010416412957e-07,16,0.00262121781312807,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
294,2,0.000177430801987225,598,2.64172344018653e-06,15,0.00175136752122672,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
295,2,0.000249875062468766,598,0.0264806714533388,12,0.00168517167198566,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
296,2,0.000270562770562771,598,0.00242285819332086,11,0.0017254223484354,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
297,3,0.000232883092687471,1790,0.000131627685314554,13,0.00240685263507099,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
298,1,0.000183958793230316,0,3.40553014206136e-06,15,0.00089530798970843,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
299,1,0.000209731543624161,0,0.000187836105886537,13,0.000875428227727361,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
300,1,0.000175746924428822,0,2.11727605023064e-06,15,0.00103534980143183,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
301,2,0.000204498977505112,598,2.03370938989231e-05,14,0.00179168936193576,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
302,1,0.00025062656641604,0,0.0305447516225256,12,0.000885009202321963,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
303,1,0.000218150087260035,0,6.89824819490905e-05,13,0.000932995542822734,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
304,2,0.000177430801987225,598,2.64172344018598e-06,15,0.00175136752122672,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
305,1,0.000284738041002278,0,0.00288758152727674,11,0.000846365584447337,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
306,1,0.000233208955223881,0,0.000374760550315458,12,0.000936492437214263,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
307,3,0.000176865935620799,1195,2.49570085469514e-06,15,0.0025799998947814,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
308,1,0.000219010074463425,0,8.98902286891086e-05,13,0.00092351424400013,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
309,1,0.000214592274678112,0,7.83259316141794e-05,13,0.000914998832513166,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
310,1,0.000312891113892365,0,0.0361186159300459,10,0.000835077522227872,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
311,2,0.000153609831029186,598,8.44920407292989e-07,16,0.00183268321666731,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
312,1,0.000202020202020202,0,0.000150876288419958,13,0.000967443386901513,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
313,2,0.000223813786929275,598,0.000106334129602997,13,0.00170235198630771,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
314,1,0.000176740897843761,0,2.38191808220212e-06,15,0.000912299945462678,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
315,1,0.00027027027027027,0,0.00236623958815117,11,0.000889317823138194,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
316,1,0.000177367860943597,0,2.58150335879934e-06,15,0.000906186004184025,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
317,1,0.000179662234998203,0,2.1109364218199e-05,14,0.00105374374873693,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
318,1,0.000270562770562771,0,0.00236936534347323,11,0.000894587327635184,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
319,1,0.000290360046457607,0,0.15098263281867,11,0.000846699406299495,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
320,2,0.000218914185639229,598,0.00454308140514485,13,0.00173077458005618,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
321,1,0.000214592274678112,0,7.83259316141795e-05,13,0.000914998832513166,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
322,2,0.00021795989537925,598,0.00440441348165816,13,0.00176957489734544,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
323,1,0.000229042601923958,0,0.000929893765722477,12,0.000975546768231458,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
324,1,0.000173852573018081,0,0.000113953606721286,15,0.000993944304388253,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
325,1,0.000260552371026576,0,0.000479343083997662,12,0.000851026667220175,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
326,1,0.000247647350173353,0,0.0238846947312669,12,0.000945141154569298,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
327,2,0.000218245307725884,598,0.00483202640281534,13,0.00183056788209919,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
328,2,0.000223813786929275,598,0.000106334129603,13,0.00170235198630771,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
329,2,0.000264270613107822,598,0.00599356612580507,11,0.0017727659367361,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
330,1,0.000320924261874198,0,0.0145834139928672,10,0.000833977568693295,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
331,1,0.000218340611353712,0,0.00431571037999187,13,0.000927904466535865,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
332,3,0.00018698578908003,1195,3.35785344860467e-05,14,0.00260057419520671,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
333,1,0.000232342007434944,0,0.000978650604685759,12,0.000974537766799657,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
334,1,0.000150511739915713,0,7.71536980522191e-08,17,0.000992678380385465,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
335,1,0.000192307692307692,0,0.000600932469212083,14,0.000996159011076321,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
336,2,0.000270562770562771,1194,0.00242275649837517,11,0.0016690079334885,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
337,2,0.000204834084391643,598,2.19209129943251e-05,14,0.00176159889963246,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
338,2,0.000213675213675214,1194,7.59766200433022e-05,13,0.0017378347308346,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
339,1,0.000177367860943597,0,2.58150335879528e-06,15,0.000906186004184025,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
340,1,0.000218818380743983,0,0.00443951843261249,13,0.000893032263011049,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
341,2,0.000177367860943597,1788,2.66865406854662e-06,15,0.00171674862023172,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
342,1,0.000176740897843761,0,2.38191808220174e-06,15,0.000912299945462678,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
343,2,0.000255754475703325,598,0.000572782494327159,12,0.00165806115982037,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
344,1,0.0002710027100271,0,0.00262829502078273,11,0.000889871124077145,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
345,1,0.00019047619047619,0,1.30123618449067e-05,14,0.000961018487030549,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
346,1,0.000290360046457607,0,0.15098263281867,11,0.000846699406299495,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
347,1,0.000168690958164642,0,5.20705281590213e-06,15,0.000957158371554232,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
348,1,0.000229147571035747,0,0.000952103994449266,12,0.000962225721167644,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
349,1,0.000194552529182879,0,1.63850611452453e-05,14,0.000984233184083636,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
350,2,0.000321130378933847,598,0.0149236089319572,10,0.00163832104687819,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
351,1,0.000290360046457607,0,0.15098263281867,11,0.000846699406299495,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
352,1,0.000320924261874198,0,0.0145834139928672,10,0.000833977568693295,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
353,1,0.000232558139534884,0,0.000125556584813851,13,0.000853234313302083,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
354,1,0.000209731543624161,0,0.000187836105886541,13,0.000875428227727361,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
355,1,0.000269396551724138,0,0.00225320576770311,11,0.000946286444923406,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
356,1,0.0002710027100271,0,0.00262829502078273,11,0.000889871124077145,600,599,1.99666666666667,42,7.47723984418475,0,17,0.00333333333333333,-0.125941663634332,7.47723984418475,0,0
