node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
444,62,0.000182715147085693,1398.0280442779,0.663204611165654,3,0.000397074475667566,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
445,76,0.000189933523266857,2148.79630357292,0.81912586948631,3,0.000473112052738105,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
446,52,0.000178571428571429,1034.87547068767,0.547130574933286,3,0.000343479170054115,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
447,60,0.00018385732671447,1309.83672335366,0.654123742023342,3,0.00038513932946673,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
448,49,0.000177179305457123,890.136654068772,0.524541034797845,3,0.000326197171057904,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
449,72,0.000186915887850467,1889.43876636762,0.771687377037391,3,0.000451393242805854,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
450,59,0.000182615047479912,1266.7326538651,0.636875953384583,3,0.000380227354211058,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
451,43,0.000173550850399167,669.578054687382,0.46210996840705,3,0.00029392370940758,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
452,53,0.000180050414115952,1064.08267147472,0.562079225673145,3,0.000348436907024261,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
453,62,0.000182815356489945,1483.40989869221,0.645155683962745,3,0.000398645525365535,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
454,61,0.000183891136447223,1366.09748152292,0.657936349917623,3,0.000391427042491868,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
455,67,0.000185185185185185,1615.0947333352,0.721704772790497,3,0.000423629427387448,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
456,62,0.000184569952011812,1433.6397044826,0.660535698515538,3,0.000397293829764802,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
457,62,0.000184229918938836,1419.9182820391,0.665406202523696,3,0.000396979849054167,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
458,64,0.000184569952011812,1546.86880571604,0.677803472646338,3,0.00040876225894379,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
459,67,0.000184945441094877,1721.46131648834,0.6991816878268,3,0.00042579795855972,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
460,66,0.00018470631695604,1672.73070329076,0.682025095646634,3,0.000420766448706578,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
461,77,0.000190512478567346,2192.42510957585,0.826315734863006,3,0.000478408470291581,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
462,73,0.000188005264147396,2067.41054016729,0.758894908147183,3,0.000458659759065554,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
463,73,0.000188465887674331,1983.28278789795,0.779692643575501,3,0.000457037439404246,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
464,66,0.000184060371801951,1628.90061999089,0.686443124036934,3,0.000420248936517127,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
465,63,0.000183823529411765,1491.55326612261,0.667050670016769,3,0.000402966004182482,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
466,56,0.000180929980097702,1142.9320485665,0.60238115535023,3,0.000364189579550566,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
467,73,0.000187687687687688,1930.75160496932,0.781551585322204,3,0.00045673283688819,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
468,59,0.000182315405651778,1346.27413435492,0.618536632063564,3,0.000382131610382396,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
469,62,0.000184162062615101,1435.76497420468,0.659936306210164,3,0.000397170898362639,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
470,55,0.000180082838105529,1099.35710828199,0.595510106723586,3,0.000358485017791846,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
471,76,0.000190222560395663,2116.53520524961,0.821597616814824,3,0.000472538880354804,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
472,64,0.000184877056757256,1526.32267041492,0.682958304330578,3,0.000408001548517203,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
473,59,0.000182615047479912,1231.49132576843,0.644592748378434,3,0.000379675983229654,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
474,62,0.000183553597650514,1451.87966877554,0.656458959509373,3,0.000397773824237953,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
475,63,0.000183351668500183,1553.84021408694,0.64770557991712,3,0.000404802089452012,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
476,57,0.000181455271275631,1194.080763289,0.610649088082376,3,0.00036985811757873,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
477,65,0.000185597624350408,1554.10884899363,0.700207449964053,3,0.000413252637380475,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
478,54,0.000180472838837755,1083.45214334724,0.581252221429705,3,0.000353408398740298,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
479,57,0.000181257930034439,1231.46574287952,0.599449369443819,3,0.000370634042598071,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
480,62,0.000181884321571481,1456.06474890786,0.646980383820574,3,0.000398510575741383,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
481,65,0.000184399778720266,1591.51931139946,0.683637927088163,3,0.000414314036056965,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
482,68,0.000185908161368284,1723.8240442805,0.725962668973464,3,0.000429946274109805,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
483,57,0.000182381907714755,1185.40036838442,0.616191479972321,3,0.000369364000273584,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
484,58,0.000181620050853614,1242.71010370372,0.621605921054557,3,0.000375261711591361,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
485,53,0.000179597701149425,1002.29615471731,0.586063591856457,3,0.00034693012646461,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
486,73,0.000189501610763692,2032.27394809806,0.772972547417443,3,0.000457673930433166,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
487,67,0.000185563184264242,1621.9361183391,0.726120117554009,3,0.000423777889931723,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
488,63,0.00018385732671447,1443.42409349503,0.678818727593476,3,0.000402081856521938,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
489,68,0.000187441424554827,1704.31297218967,0.741615057795781,3,0.000428860609524185,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
490,66,0.000186011904761905,1626.30366080289,0.702567926741188,3,0.00041906236197378,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
491,56,0.00018018018018018,1197.8290666503,0.588524776095582,3,0.000365262371060344,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
492,63,0.000183654729109275,1441.29241319251,0.679939672027849,3,0.000401898383991468,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
493,63,0.000183722212015433,1462.02705773485,0.665232688294708,3,0.000403000552146359,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
494,67,0.000186706497386109,1645.23318081211,0.726497963747801,3,0.000423680207903961,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
495,54,0.000179823772702751,1060.20817220628,0.578699997851587,3,0.000353512838418985,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
496,60,0.000182681768359518,1308.58142852976,0.646151156190935,3,0.000385786133361214,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
497,62,0.000183587295759133,1454.38323703003,0.649328856612588,3,0.00039806781202657,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
498,68,0.00018677624206201,1650.86185890126,0.739011256183393,3,0.000428847785610212,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
499,62,0.000183183733284484,1420.21434253151,0.662079348545861,3,0.000397244161352264,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
500,56,0.000181126607498642,1142.08128001169,0.604374119708363,3,0.000364100364590576,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
501,54,0.000180635838150289,1021.76832006907,0.598620893962968,3,0.000352104475949867,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
502,51,0.000178635226866738,930.71121236562,0.55263774799248,3,0.000336878002415631,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
503,54,0.00017950098725543,1072.24257943353,0.572437212821366,3,0.000353935987598959,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
504,62,0.000183688464364438,1447.89689949323,0.656084075741269,3,0.000397572616848604,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
505,68,0.000185735512630015,1666.96926830442,0.739825367006551,3,0.000428916018244762,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
506,67,0.000187090739008419,1658.50424501646,0.721640130097174,3,0.000423708151725891,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
507,73,0.00018828845791753,1921.92799563684,0.790548135598726,3,0.000456064133468249,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
508,56,0.000181028240405503,1180.33559127271,0.599729800484198,3,0.000364541619375095,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
509,59,0.000182215743440233,1332.73260926528,0.616513807015368,3,0.000382380598726731,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
510,78,0.000189322226429383,2242.93166101393,0.839600816576729,3,0.000483926612387473,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
511,51,0.000178284899269032,975.557988849597,0.541008380543575,3,0.000337823558530155,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
512,62,0.000182215743440233,1480.2964194082,0.636823372834778,3,0.000399120291966207,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
513,62,0.000183823529411765,1431.52931830341,0.652769008806549,3,0.00039787380929071,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
514,66,0.000185839063371121,1640.44705174036,0.699978462705925,3,0.000419443051853406,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
515,56,0.00018152114721365,1166.04333966515,0.605138817601046,3,0.000364108750052229,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
516,64,0.000184945441094877,1483.90679029104,0.690456025141223,3,0.000407525525396117,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
517,62,0.000182348650619985,1408.93965479773,0.656660268111769,3,0.00039755825842676,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
518,51,0.000177872643187478,987.951620212947,0.538939630685073,3,0.000337918888627275,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
519,67,0.000185459940652819,1673.62616063539,0.704163261282603,3,0.000425158305712897,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
520,52,0.000178126113288208,1023.13666414597,0.542620939297724,3,0.000343667444337149,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
521,49,0.000175839634253561,913.499139436935,0.510022495392177,3,0.000327760268792604,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
522,52,0.000177904287493329,1002.7686078054,0.553073637072828,3,0.000343120491099237,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
523,54,0.000180050414115952,1053.04631432118,0.582302992886512,3,0.000353180439846113,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
524,59,0.000181752090149037,1323.08796491608,0.616667260234454,3,0.000382061857573303,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
525,62,0.00018308311973636,1469.95158533115,0.643086832584708,3,0.000398733072561081,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
526,57,0.000181653042688465,1189.65211369799,0.614308762985175,3,0.000369779496640239,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
527,53,0.000179372197309417,1027.47572946497,0.5646302580795,3,0.000348365725530654,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
528,68,0.000187160771102377,1726.48963725381,0.725612437458416,3,0.000429859663625596,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
529,52,0.000178571428571429,950.923746428414,0.563328011905745,3,0.000342164768526221,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
530,67,0.00018628912071535,1666.91757839681,0.715984409039548,3,0.000424337935655653,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
531,50,0.000177430801987225,913.477589125966,0.53203486445462,3,0.00033190661922047,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
532,71,0.000188040616773223,1831.25140229699,0.770338582336936,3,0.000445335024218483,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
533,57,0.000180766449746927,1201.25066005878,0.6051005648495,3,0.000370155300026241,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
534,59,0.000183016105417277,1333.91101587028,0.622298049680274,3,0.000381682651562795,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
535,55,0.000179147259046937,1144.81605558921,0.572660667206278,3,0.00036036803165088,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
536,47,0.000174307129161583,822.07240564008,0.490733178557871,3,0.000316418247968493,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
537,66,0.000185563184264242,1651.41348691818,0.695049478904921,3,0.000419641788678168,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
538,48,0.000175131348511384,898.530816941895,0.489187346770076,3,0.000323087750868397,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
539,60,0.000182182546912006,1293.66144848429,0.648741626932771,3,0.000385704990995524,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
540,60,0.000182116190129302,1327.68170483995,0.637399087443423,3,0.000386657356216649,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
541,64,0.000183519911910442,1525.67371207625,0.676750042357237,3,0.000408845537689701,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
542,56,0.000181290790427846,1158.91375697998,0.599526718426708,3,0.000364150727663493,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
543,61,0.000182381907714755,1367.44772056307,0.643366351021861,3,0.000392241772766903,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
544,55,0.000180310133429499,1122.51125426173,0.588093343991046,3,0.000359116864491008,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
545,53,0.000178316690442225,1073.41282388001,0.552150306905058,3,0.000349374326293211,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
546,59,0.000182715147085693,1258.98676013583,0.640872423746027,3,0.000379919679592678,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
547,66,0.000185116623472788,1621.45204021123,0.696398516895868,3,0.000419434307517343,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
548,57,0.000180799132164166,1212.53149060666,0.605889674560761,3,0.000370312048968097,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
549,73,0.000188679245283019,1996.38794711105,0.77561321911495,3,0.000457468667126826,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
550,64,0.000183924958616884,1602.1328833778,0.659779086182882,3,0.000410179635126709,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
551,55,0.000180603214737222,1102.13063730377,0.592898568821858,3,0.000358585940978219,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
552,72,0.000187793427230047,1906.81350898435,0.777962975029059,3,0.000451168866345091,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
553,61,0.000182848784055586,1374.3638011763,0.648700621585181,3,0.000392091620753777,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
554,66,0.000184263865855906,1585.24470720887,0.700034401297341,3,0.000419477963021904,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
555,58,0.000184162062615101,1254.63238988465,0.627885437763362,3,0.0003748091058821,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
556,69,0.000186254423542559,1803.64175356405,0.723675669209838,3,0.000436189150459393,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
557,71,0.000188572506128606,1802.16425235118,0.77829215022059,3,0.00044455400459127,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
558,54,0.000179856115107914,1073.21106152073,0.574766400807551,3,0.000353586586611768,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
559,61,0.000183183733284484,1392.77109197331,0.649001864519944,3,0.000392103681124765,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
560,53,0.000178126113288208,1050.71357400514,0.558723091788965,3,0.000348727533540372,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
561,68,0.000187160771102377,1718.45454732474,0.732147281237224,3,0.000429470427473723,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
562,76,0.000188643652141105,2208.55838842874,0.793276292724969,3,0.000474873090223649,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
563,56,0.0001806684733514,1174.68583926004,0.590782712211082,3,0.000364840888316964,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
564,51,0.000177462289263532,961.20340104474,0.5412942480324,3,0.000337542264993336,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
565,77,0.000189465706707086,2247.97656052879,0.806855008386889,3,0.000480004746248904,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
566,51,0.000177872643187478,990.404395992637,0.533114570908059,3,0.000338410506625437,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
567,59,0.000182448458310527,1285.87855426258,0.630816027040114,3,0.000380880070865468,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
568,66,0.000186219739292365,1620.01553905589,0.708485146137505,3,0.000418639098193182,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
569,51,0.000178284899269032,975.080167806399,0.543013462465811,3,0.000337509099866712,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
570,66,0.000184842883548983,1644.48874636696,0.694991193483487,3,0.000419912558146223,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
571,60,0.000182581705313128,1296.74163143604,0.647359651047169,3,0.000385729916302913,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
572,69,0.000186811133943583,1795.26480427114,0.728273754693393,3,0.00043602081008313,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
573,52,0.000178380306814128,987.660200792715,0.550968776782135,3,0.000342943048375548,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
574,59,0.000181257930034439,1299.35962217863,0.622491257794945,3,0.00038136448776314,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
575,65,0.000184877056757256,1570.91013011503,0.687553057649275,3,0.000413937437546772,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
576,53,0.000179018976011457,1066.70297477588,0.554531257040594,3,0.000349025630695863,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
577,56,0.00018138944313441,1134.05202099433,0.602234290056478,3,0.000364094833155457,2500,78113,62.4904,95,2.1794237695078,0.0249878080504381,3,0.025006162464986,-0.00501875711308596,2.1794237695078,121896,3
