node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1059,59,0.000207253886010363,1529.86651508628,0.70531040565655,3,0.000482988812889123,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1060,53,0.000205549845837616,1185.91285733928,0.661749646826304,3,0.000438878137905214,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1061,57,0.00020703933747412,1399.58247055845,0.702058596472718,3,0.000467410322665848,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1062,53,0.0002050020500205,1192.55570096626,0.657575366625296,3,0.000439164690626026,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1063,56,0.000207253886010363,1328.02361589555,0.703523989896779,3,0.000459539858907382,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1064,62,0.000207425845260319,1706.58154428521,0.731823451230361,3,0.000505395744592596,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1065,46,0.000199441563621859,898.063964352959,0.563022203366687,3,0.000390761036250384,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1066,48,0.000200722601364914,1000.74406272979,0.583981451251678,3,0.000405194315915304,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1067,64,0.000209205020920502,1860.77757160424,0.753406059308942,3,0.000520094115052739,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1068,58,0.000207210940737671,1463.78095605145,0.703697058229956,3,0.000475446417397027,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1069,45,0.000198333994446648,859.520966850457,0.554074509518705,3,0.000383857623720515,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1070,46,0.000198807157057654,912.323730195482,0.555573785994598,3,0.000391658769570188,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1071,48,0.000201409869083585,995.763737731165,0.586428940272451,3,0.000404797745992651,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1072,67,0.000211729832733432,1980.57486241016,0.808100443994716,3,0.000539165063402407,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1073,46,0.000197667523225934,978.527567070076,0.529062953734736,3,0.000393764115400932,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1074,52,0.000203707476064372,1178.11741364777,0.637118050298801,3,0.000432927351954285,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1075,61,0.000208899101733863,1609.65930362793,0.746980602258997,3,0.000495768921194586,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1076,59,0.000207296849087894,1525.4975933486,0.719345818167956,3,0.000482093760482007,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1077,66,0.000211685012701101,1840.53386189503,0.813699715311818,3,0.000530224642085101,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1078,71,0.000213903743315508,2157.69443250099,0.880800207937202,3,0.000565603751768763,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1079,68,0.000210881484605652,2065.14936554225,0.803239240204891,3,0.000547283552818378,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1080,63,0.000208986415882968,1724.0465030061,0.75666242720073,3,0.000511045706106418,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1081,63,0.00021137180300148,1782.73265881194,0.763573430195289,3,0.000510715958692473,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1082,41,0.00019588638589618,706.311390737364,0.504897165491329,3,0.000355454189947422,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1083,53,0.000203128173877717,1230.81872185203,0.63864355001854,3,0.000441076887101411,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1084,39,0.000192975685063682,635.107465581569,0.473279045634016,3,0.000341857072452099,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1085,70,0.000213492741246798,2085.32670833554,0.865328914845317,3,0.000558154367567135,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1086,51,0.000201979398101394,1131.10834766717,0.60995639536272,3,0.00042711044292643,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1087,51,0.000203915171288744,1119.99867612124,0.632108487618686,3,0.000425289657568,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1088,42,0.000196927924379677,729.138166148877,0.524117910434735,3,0.00036160084182242,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1089,48,0.000199362041467305,1069.51957415211,0.551343012171743,3,0.000408062189145042,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1090,56,0.000206185567010309,1386.60043125494,0.675664182173062,3,0.000461752560130456,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1091,67,0.000211014982063727,1944.52411204358,0.806805721418654,3,0.000538919316145142,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1092,65,0.000211550666384599,1868.16167033116,0.787612243252746,3,0.000524829504270348,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1093,63,0.000208986415882968,1751.00104647083,0.756051476884111,3,0.000511294192048894,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1094,46,0.0002000400080016,895.220206875283,0.567487577103218,3,0.000390129104713596,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1095,58,0.000207125103562552,1467.8440798744,0.701469143790764,3,0.000475280162022796,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1096,40,0.000194476857253987,696.772042334102,0.482654497701052,3,0.000349063830880803,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1097,51,0.000201126307320998,1201.38344580308,0.589944934224826,3,0.000429048457494777,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1098,49,0.000202429149797571,1055.64542569851,0.592827553956389,3,0.000412371041138573,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1099,52,0.000203873598369011,1137.21773847817,0.646341902772788,3,0.000432098514408339,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1100,46,0.000198373338623289,967.087292538359,0.539688035540495,3,0.000392787351976074,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1101,60,0.000208203206329377,1530.09365105151,0.732567353597044,3,0.000488960810656968,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1102,51,0.000202388180530257,1122.72316027773,0.620673452814054,3,0.000425933291941533,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1103,59,0.000207339829981339,1499.49679871026,0.7198956560794,3,0.000482409035789137,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1104,55,0.0002040399918384,1323.62817280261,0.654293616272751,3,0.000455733759617337,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1105,50,0.000202142712755205,1114.57800910526,0.599498176030648,3,0.000419990794042271,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1106,59,0.000207425845260319,1530.22449057579,0.704591795928044,3,0.000483225253172747,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1107,46,0.000198570293884035,917.790343104069,0.552853180241681,3,0.000391924181822816,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1108,60,0.000208420175072947,1614.45006275298,0.713353264324925,3,0.000490533514772443,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1109,57,0.00020571898786258,1330.02322878038,0.706314586329008,3,0.000467227991491542,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1110,54,0.00020259319286872,1293.64630602095,0.638031178913841,3,0.000448646892367006,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1111,50,0.000202798620969377,1061.39002966927,0.617238730093069,3,0.000418627779642512,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1112,66,0.000211954217888936,1910.02137461084,0.798595141244764,3,0.000531656996521881,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1113,50,0.00020116676725005,1106.73582002122,0.597447872104736,3,0.000420180371472284,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1114,49,0.000202142712755205,1007.30067953438,0.606752055042476,3,0.000411066114447782,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1115,56,0.000206058108386565,1405.79748442933,0.670914475802849,3,0.000462220021042555,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1116,59,0.000207900207900208,1538.25900681016,0.706415830592199,3,0.000482856937708947,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1117,64,0.000210216523018709,1799.55298074481,0.767720968489904,3,0.000518423262137776,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1118,50,0.000201938610662359,1065.1339953295,0.601958128459672,3,0.000419590358494814,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1119,58,0.000206825232678387,1490.09544567768,0.698123623818702,3,0.000475947860966526,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1120,57,0.000205044084478163,1424.74854048579,0.675179246029856,3,0.000469590985775552,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1121,55,0.000205086136177194,1295.80596433732,0.669969425920765,3,0.000454280943441805,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1122,52,0.000203583061889251,1159.42020452737,0.627426551692305,3,0.000433567457513969,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1123,56,0.000206270627062706,1351.52316866998,0.686689791229388,3,0.00046063750439415,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1124,60,0.000207425845260319,1558.10102138023,0.725025403126552,3,0.000489491646329132,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1125,59,0.000206015657189946,1544.52802278833,0.698568531196914,3,0.000483847525955353,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1126,56,0.000204834084391643,1366.35443055542,0.676805743176277,3,0.000461458640369977,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1127,50,0.000200682319887618,1084.88098286553,0.593122746305096,3,0.000420365230586414,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1128,66,0.000211685012701101,1890.82772305221,0.805101519269498,3,0.000531184298472715,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1129,51,0.000203707476064372,1127.65636864451,0.628194485669469,3,0.000425756006008409,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1130,52,0.000202880908906472,1204.95866587676,0.621329919691273,3,0.000434031188735982,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1131,59,0.00020669698222406,1566.07790050483,0.698640062405008,3,0.000484101349148691,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1132,51,0.000203832042397065,1080.44391983237,0.633643498911777,3,0.000424660738603086,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1133,59,0.000208855472013367,1503.15454751587,0.737162998257392,3,0.000481289253474878,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1134,55,0.000205465379083624,1305.08625395592,0.671150236175802,3,0.000454332517956204,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1135,58,0.00020550760378134,1562.26617926604,0.672388372131604,3,0.000478336917730653,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1136,49,0.000201085863663784,1031.86139143433,0.594736919590358,3,0.000412328748036614,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1137,52,0.000202675314146737,1157.60954643611,0.628862651608004,3,0.000433493906086576,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1138,62,0.000209424083769634,1691.89414072884,0.747519387579021,3,0.000503868830997737,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1139,56,0.00020550760378134,1377.7175668528,0.670856564825861,3,0.000462298490245606,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1140,60,0.000208986415882968,1608.56354302183,0.723401107767094,3,0.000490085801206146,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1141,61,0.000208681135225376,1606.46685868427,0.741482171913174,3,0.000496485034596124,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1142,58,0.000207770621234157,1447.4408437935,0.710854159923659,3,0.000474971281283028,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1143,53,0.000204331834899877,1169.12146791752,0.659028199098437,3,0.000439032687122529,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1144,51,0.000203417412530513,1100.24492045083,0.634189091326238,3,0.000424642372473298,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1145,51,0.000201816347124117,1165.76117693503,0.6067192966988,3,0.000427733017450798,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1146,62,0.000210526315789474,1605.61078153383,0.777994119694361,3,0.00050184317877268,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1147,50,0.000203210729526519,1065.28348522478,0.629460697850383,3,0.000417551079849382,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1148,53,0.000203915171288744,1264.38776118026,0.633146962323827,3,0.000441182923247484,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1149,48,0.00019952114924182,1032.81806962813,0.568723186538867,3,0.000406951589339346,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1150,52,0.00020329335230738,1209.45494599827,0.621322356801793,3,0.00043398755273005,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1151,49,0.000202306291725673,1036.01546085711,0.607157545754859,3,0.000411377718177078,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1152,66,0.000212539851222104,1881.31295549096,0.813205751393637,3,0.000530603218081136,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1153,66,0.000210837022981235,1953.59197444072,0.781825924583096,3,0.000533174285937169,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1154,53,0.000205212394828648,1232.63076348268,0.647452129420669,3,0.000439987406080485,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1155,50,0.000202798620969377,1068.7338488662,0.616453810888509,3,0.000418619635659703,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1156,60,0.000207900207900208,1613.77883496538,0.715671684897105,3,0.000490619853161775,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1157,59,0.000207598090097571,1545.41700583788,0.705624793230904,3,0.000483679300428013,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1158,45,0.000197199763360284,900.379681751699,0.531118921928256,3,0.000385485005787908,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1159,55,0.000205423171733772,1306.08378091665,0.667527933082216,3,0.000454231050910965,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1160,50,0.000202922077922078,1066.58226053532,0.611272146286476,3,0.00041865141184511,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1161,53,0.000204708290685773,1203.92955734962,0.65487950117166,3,0.000439331993632459,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1162,43,0.000196540880503145,794.973384922008,0.518281657933257,3,0.000370379633863922,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1163,64,0.000209555741827326,1782.76875898831,0.770262826489045,3,0.000518108734390124,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1164,63,0.000208986415882968,1665.8651218346,0.776677570874966,3,0.000509683482212761,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1165,48,0.000201409869083585,1026.29995813952,0.576703071671235,3,0.00040578357533902,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1166,46,0.000198491464867011,878.991692650134,0.559332771105491,3,0.000390866818872168,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1167,73,0.000215238915195867,2384.84564257822,0.873082620372427,3,0.000581999710628311,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1168,66,0.00021043771043771,1835.58952623698,0.817166756157644,3,0.000530187260994577,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1169,48,0.000200561572402728,1024.18946596911,0.577498596050277,3,0.000405766283703014,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1170,66,0.000210304942166141,1916.80816815683,0.794386104392764,3,0.000532279290936364,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1171,46,0.000199880071956826,939.968040991817,0.550195289642392,3,0.000392134515290951,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1172,49,0.000200762899016262,1043.62240054256,0.590651899986811,3,0.000412383765904766,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1173,47,0.0001998001998002,954.757707663449,0.574502452150121,3,0.000397930186587526,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1174,53,0.000205086136177194,1211.64592613738,0.653831541951389,3,0.000439430890376483,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1175,56,0.000206654267410622,1344.73929733282,0.68712768987927,3,0.000460753255806896,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1176,53,0.000202798620969377,1233.15752315231,0.643611142422181,3,0.000440396475662214,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1177,59,0.000208159866777685,1521.80043297325,0.720594655618193,3,0.000482169474776406,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1178,64,0.000209995800083998,1833.77681420314,0.765752061923147,3,0.000518379897751833,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1179,48,0.000200601805416249,1037.25907423418,0.567769890000823,3,0.00040640611140912,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1180,45,0.000196966712625566,869.881957161719,0.538416377167284,3,0.000384720445332795,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1181,56,0.000206270627062706,1409.37357105012,0.671234125008559,3,0.000462256646709592,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1182,65,0.000210570646451885,1776.67175685135,0.807414288884361,3,0.000522858893631334,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1183,46,0.000199880071956826,895.991226648335,0.572550639931612,3,0.000390032923539828,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1184,54,0.0002050020500205,1272.75069231561,0.654138807117515,3,0.000447456600800226,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1185,52,0.000203128173877717,1153.53200793235,0.634192814397452,3,0.000432879983201817,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1186,44,0.000197277569540343,881.504509491839,0.514517875899782,3,0.000378944104114196,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
1187,64,0.000209863588667366,1829.97836037706,0.759170979160381,3,0.000519227497975807,2200,60495,54.9954545454545,81,2.22144611186903,0.025116802586868,3,0.0250093017487288,-0.00197305119756458,2.22144611186903,83547,3
