node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1149,57,0.00021551724137931,1535.60526733275,0.729975194339654,3,0.000513228947470613,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1150,47,0.000209819555182543,1024.93412770371,0.603440906993839,3,0.000434952606392086,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1151,52,0.000212585034013605,1208.74381459789,0.676692202902701,3,0.00047308116541796,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1152,56,0.000214776632302405,1404.95241246502,0.728258074334516,3,0.00050387554393328,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1153,54,0.00021491510853213,1367.51160889623,0.6956550192667,3,0.000489288083284781,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1154,45,0.000207641196013289,971.339727095905,0.566378087542584,3,0.000420930669284468,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1155,48,0.000209073803052478,1091.72622147261,0.59722240468135,3,0.000444519475008057,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1156,54,0.000213857998289136,1370.85240805618,0.68567572416813,3,0.000489930997403396,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1157,55,0.000215889464594128,1441.63354588488,0.702336172127298,3,0.000497449300953623,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1158,43,0.000205973223480947,840.078790839935,0.549294172255363,3,0.000404402575256096,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1159,53,0.000213949507916132,1295.18422632092,0.684203148745487,3,0.000481512782523883,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1160,52,0.000213356091316407,1230.94432451965,0.67910448237076,3,0.000472918794603329,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1161,64,0.0002211900022119,1877.95402640367,0.84273862709194,3,0.000565145192418158,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1162,56,0.000215563699073076,1463.89456938447,0.717074707119266,3,0.000505242950363317,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1163,45,0.000208899101733863,918.970661747647,0.590075096527597,3,0.000418956266869158,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1164,60,0.000217533173809006,1721.67439435186,0.75764277664971,3,0.000537465952816266,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1165,36,0.000200803212851406,611.341870503611,0.458524799081808,3,0.000350569296230851,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1166,59,0.000216637781629116,1691.19404506806,0.734508088595624,3,0.000530357641166061,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1167,59,0.000216122757726389,1682.31540440216,0.739895609309764,3,0.000530262802608455,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1168,49,0.000210393435724805,1078.84462552326,0.641997618119166,3,0.000449740156465367,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1169,43,0.000205423171733772,905.214992660681,0.526729186934071,3,0.000406764744431325,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1170,50,0.000211909302818394,1158.3992390186,0.644415635285952,3,0.000458224634096867,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1171,47,0.000208986415882968,1053.00915860831,0.587592787503973,3,0.000436692558501793,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1172,60,0.000216778668978972,1702.7287820795,0.758537964147593,3,0.000536835635777632,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1173,62,0.000220458553791887,1822.53273320607,0.788158741875395,3,0.000552111345545074,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1174,47,0.000209292591042277,1055.80099643346,0.595223687279119,3,0.000436035279059235,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1175,51,0.00021308331557639,1159.41644317259,0.666531958188134,3,0.000464950894706877,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1176,48,0.000211327134404057,1086.69457548043,0.61646247918681,3,0.00044268299654812,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1177,66,0.000221336874723329,2037.34563055089,0.848966436664503,3,0.000582550112618975,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1178,44,0.000208681135225376,893.237484869519,0.572128310894798,3,0.000411523607851045,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1179,45,0.000207900207900208,985.96408631037,0.560587029172909,3,0.000421369324816661,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1180,50,0.000211640211640212,1169.59549159473,0.636405988360021,3,0.000458949149190336,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1181,59,0.000217249619813165,1619.79689082835,0.75705571968891,3,0.000528172156153937,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1182,47,0.000208724692131079,1038.9391173194,0.594039287028938,3,0.000435970711450443,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1183,64,0.000220653133274493,1954.49532834429,0.814364088761589,3,0.000567785778049644,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1184,50,0.000212404418011895,1130.60573803436,0.649292872797121,3,0.000457420561034488,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1185,46,0.000208899101733863,1016.38647394163,0.583461355849398,3,0.00042809022466886,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1186,59,0.000218102508178844,1618.48028060818,0.766402525923888,3,0.000527731930497345,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1187,55,0.000213995292103574,1473.60279187231,0.684416441361322,3,0.000499332467537745,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1188,44,0.000206953642384106,910.4732568971,0.559045386847211,3,0.000412511522459339,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1189,44,0.00020772746157042,890.57873602898,0.566808613800647,3,0.000411785817077504,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1190,56,0.0002154243860405,1504.35976856972,0.706052465770667,3,0.000506353183548903,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1191,54,0.000215842866393266,1357.7591383643,0.69359001097629,3,0.000489097746056777,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1192,54,0.000213995292103574,1282.37336388511,0.717345170513272,3,0.000487260023480423,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1193,45,0.000207943439384487,949.200887642155,0.573049508100467,3,0.000420369417860865,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1194,50,0.000211954217888936,1157.30619390037,0.64500268530195,3,0.000458223359309163,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1195,50,0.000211999152003392,1155.60962535955,0.644735183585318,3,0.000458145337927683,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1196,49,0.000209248796819418,1166.53162796655,0.607502713882962,3,0.000453002999209046,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1197,59,0.000216356555603635,1686.26454025174,0.731851423352988,3,0.000530430985339104,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1198,50,0.000211640211640212,1243.57184622629,0.615302040262099,3,0.000461109516148521,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1199,58,0.000217060994139353,1529.822065573,0.758565808976621,3,0.000519028558363079,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1200,51,0.000212044105173876,1170.5510830584,0.667315684171104,3,0.000464900113354033,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1201,47,0.000209292591042277,1049.13975913025,0.600395178342686,3,0.000435592998271479,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1202,56,0.000216169476869866,1500.58931430543,0.713003279233194,3,0.000505253185498313,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1203,58,0.000217013888888889,1572.89722651776,0.745679741233406,3,0.000520220895681896,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1204,57,0.000215982721382289,1464.58147970041,0.752453112206665,3,0.000511094026436714,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1205,43,0.000207210940737671,898.177873378773,0.55152154531553,3,0.000404841564478119,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1206,55,0.000214362272240086,1419.36624040833,0.699795339608067,3,0.000497838373154432,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1207,44,0.000207770621234158,892.66242346308,0.571279178649289,3,0.000411386591793963,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1208,60,0.000217249619813165,1705.85471390573,0.760200692537021,3,0.000537260696323842,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1209,56,0.000214270409256482,1521.24700159783,0.68942516095622,3,0.000507680848119804,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1210,40,0.000203169443315725,777.298722398317,0.495489241159534,3,0.000383053366448093,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1211,56,0.000216403375892664,1503.50718355709,0.710764272867585,3,0.000506267390417499,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1212,49,0.000211327134404057,1145.64134796613,0.62364995328684,3,0.000451339756255305,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1213,62,0.00021978021978022,1845.34245562036,0.780113298255366,3,0.000553095295540737,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1214,55,0.000214500214500215,1446.39359866651,0.694252844066856,3,0.000498146945250302,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1215,47,0.000208811860513677,1024.434475868,0.595857018716473,3,0.00043559527603482,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1216,42,0.000205549845837616,851.367508318758,0.530854645640339,3,0.000397898072378502,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1217,55,0.000214592274678112,1425.91570761014,0.701732201853642,3,0.000497879450146795,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1218,51,0.000212720697723889,1215.88083312869,0.651363140734009,3,0.000466659403645698,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1219,52,0.000211954217888936,1293.71290957631,0.654160014902732,3,0.000475533341256334,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1220,40,0.000204123290467442,775.2824432654,0.502445711818424,3,0.000382366176160832,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1221,62,0.000218674830527006,1800.70816173152,0.791086796792551,3,0.000552029011105974,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1222,57,0.000216169476869866,1561.3302235421,0.715520171027116,3,0.0005140053508171,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1223,55,0.000215889464594128,1386.39564185945,0.724097591952794,3,0.000495801520827062,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1224,53,0.000213583938487826,1286.57602889716,0.682431602584794,3,0.00048140510288374,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1225,55,0.00021468441391155,1410.6132016202,0.703448652302716,3,0.000497991970043155,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1226,57,0.000216684723726977,1478.95410693616,0.744668241256738,3,0.000511552179456431,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1227,49,0.000211148648648649,1134.97416343192,0.621397208126701,3,0.000451245659478875,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1228,54,0.000213675213675214,1380.09754113614,0.685104198181139,3,0.000490244764667838,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1229,54,0.000213995292103574,1365.66048145149,0.683329666495762,3,0.000490263735233435,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1230,49,0.000211909302818394,1143.80399334213,0.631877861509178,3,0.000450563653010171,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1231,59,0.000217485863418878,1684.92613271355,0.748488961872276,3,0.000529374836476064,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1232,46,0.000209030100334448,1007.48170145746,0.584312087662461,3,0.000428445996797699,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1233,37,0.000202634245187437,638.5620816342,0.480493243712811,3,0.000357369341782265,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1234,49,0.000211327134404057,1130.76772019489,0.622887885563862,3,0.000451293842717424,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1235,64,0.00022002200220022,1837.15559327093,0.835409086946287,3,0.000565316488988436,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1236,55,0.000215007525263384,1438.23703894535,0.697893075500101,3,0.000498071555464281,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1237,62,0.000218962119553317,1789.71799167385,0.794922461789925,3,0.000551360595213314,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1238,46,0.000210837022981235,960.785299812723,0.604292735512179,3,0.000426327213516282,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1239,50,0.000209995800083998,1209.80195434016,0.619199409812051,3,0.000460619494970894,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1240,51,0.000213037920749893,1235.21852102658,0.645149393750174,3,0.000466775791573332,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1241,46,0.000207684319833853,1008.06526706122,0.574660505422306,3,0.000428710671034417,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1242,34,0.000197628458498024,562.085994079864,0.416510861830706,3,0.000336713239217434,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1243,45,0.000208289939595918,961.90854080543,0.573905868739483,3,0.000420116917891922,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1244,53,0.000211237853823405,1336.73882670901,0.655023728127014,3,0.000483818216325399,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1245,57,0.000215656674574078,1530.10071011272,0.722494587312235,3,0.000513324951348843,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1246,47,0.000210260723296888,1007.57050631927,0.607006077411199,3,0.000434508713280095,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1247,46,0.000209511837418814,961.353812562589,0.605151380541589,3,0.00042629819079615,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1248,52,0.000214086919289231,1186.43657435416,0.693944216742273,3,0.000471655048618466,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1249,50,0.000210349179638199,1175.34688779062,0.630802739205736,3,0.000459297904666925,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1250,49,0.000209336403600586,1134.39898790244,0.617940566864305,3,0.000451435472533312,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1251,48,0.000210482003788676,1039.52827496601,0.625702775592116,3,0.000442030938185903,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1252,66,0.000221975582685905,2047.83601797723,0.855774757573405,3,0.000582093540579694,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1253,47,0.000209995800083998,993.766893621424,0.620728199306947,3,0.000433874772229043,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1254,53,0.00021505376344086,1364.59635995377,0.672837659507249,3,0.000482411404805975,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1255,61,0.00021953896816685,1753.11595297852,0.783404040595453,3,0.000543771260916669,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1256,50,0.000211505922165821,1160.81118030697,0.646601059024995,3,0.000457931220311331,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1257,47,0.000209424083769634,1048.13676320303,0.592297165844965,3,0.000436216426531257,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1258,58,0.000216590859865714,1588.06306622053,0.740000718030167,3,0.000521068258760004,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1259,70,0.000224416517055655,2265.48011112091,0.909116016072551,3,0.000612669059623604,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1260,54,0.000215100021510002,1312.38986446684,0.702577291102019,3,0.000488230490576439,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1261,50,0.000211685012701101,1169.44547180394,0.641621221683893,3,0.000459095265600387,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1262,51,0.000211909302818394,1221.19554280973,0.64708855656288,3,0.000467015597499622,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1263,77,0.000226039783001808,2734.15082737464,0.993300533251962,3,0.000667185972252654,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1264,52,0.000214178624973228,1220.27808315976,0.678326203308097,3,0.000472936280695291,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1265,47,0.000210482003788676,1023.67184135661,0.609329294914007,3,0.000434394744161062,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1266,46,0.000208768267223382,997.962624820355,0.589441970849725,3,0.000427682489599869,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1267,60,0.00021795989537925,1712.88049519572,0.757550847547927,3,0.00053689743766048,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1268,65,0.000220507166482911,1937.74105041681,0.840075375534376,3,0.000574186550952742,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1269,59,0.000217202432667246,1639.7088933135,0.746095487909182,3,0.000529186190499541,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1270,40,0.000203873598369011,729.793752479392,0.514513582531757,3,0.000381181938306672,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1271,47,0.000210260723296888,1015.00374686765,0.607622613369724,3,0.000434746888361774,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1272,49,0.000212494687632809,1131.4981033894,0.635672682097262,3,0.000450008615312839,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1273,55,0.000214592274678112,1373.65560967565,0.706470044245997,3,0.000497140553894584,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1274,58,0.000217155266015201,1581.16274981604,0.739184167006309,3,0.000521007237002203,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1275,55,0.000216778668978972,1358.24738124487,0.728093438735063,3,0.000495282883606444,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1276,60,0.000218388294387421,1731.22394389858,0.760142372937751,3,0.000537028769272699,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1277,58,0.000216122757726389,1643.84766511131,0.722843793248925,3,0.000522893964988314,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
1278,53,0.00021381227282446,1333.30932055799,0.676027648069978,3,0.000482234951942532,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
