node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
749,41,0.000482392667631452,320.041706796506,0.569267103179269,3,0.000842542645051005,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
750,46,0.000493339911198816,413.073924538533,0.63860720828261,3,0.000927721071878551,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
751,43,0.00048780487804878,376.2422877309,0.590681253327015,3,0.000877980063712559,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
752,55,0.000502260170768458,624.497529075049,0.757378120500713,3,0.00108035538810977,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
753,43,0.000484027105517909,360.967846899683,0.586367144552664,3,0.000878492401995215,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
754,41,0.000480076812289966,340.98212959292,0.550552236947053,3,0.000846680764728377,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
755,52,0.000497017892644135,573.008384012932,0.702999378649752,3,0.00103335394024347,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
756,55,0.0005005005005005,592.096498031218,0.763750404056996,3,0.00107938447493418,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
757,44,0.000485672656629432,386.98312820244,0.600013672436418,3,0.000895760124330267,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
758,47,0.000494559841740851,450.55698830845,0.641920843230796,3,0.000945709778580337,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
759,54,0.000495540138751239,588.328998412236,0.730072111167984,3,0.00106620874151534,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
760,44,0.000482858522452921,408.736824724642,0.579517704277104,3,0.000900213972389458,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
761,55,0.000501756146512795,590.798802605579,0.768590330942624,3,0.00107989097359081,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
762,50,0.000496277915632754,487.796729676831,0.693679262247619,3,0.00099564906228999,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
763,47,0.000490436488474743,403.539147592713,0.674316870105945,3,0.000939999715429854,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
764,51,0.000496524329692155,487.564452316023,0.730869638108071,3,0.00100760192234044,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
765,39,0.000480076812289966,272.461927012123,0.561827710148431,3,0.000805272855883431,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
766,34,0.000466635557629491,232.397342131384,0.461184227659518,3,0.000726030337133246,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
767,53,0.000495785820525533,592.847760577365,0.711654796229659,3,0.00105141682879486,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
768,50,0.00049825610363727,486.681198464206,0.69783337466203,3,0.000993832326938785,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
769,40,0.000483325277912035,302.019531766281,0.570341506009276,3,0.000823269929999902,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
770,53,0.000498753117206983,574.675348751861,0.728665072366589,3,0.00104694678665514,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
771,60,0.000506072874493927,699.513807957994,0.83648886744849,3,0.00116361328604059,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
772,50,0.000495049504950495,493.743744945168,0.69123288604655,3,0.000996657466363169,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
773,62,0.000507872016251904,743.210185584233,0.87284311389174,3,0.00119658213797363,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
774,48,0.000490436488474743,458.141284680023,0.659406428669663,3,0.00096250532440229,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
775,56,0.000500250125062531,620.39739377807,0.768619304472656,3,0.0010978948096046,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
776,58,0.000504540867810293,669.294658482576,0.806675223928608,3,0.0011302417316414,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
777,44,0.000483325277912035,421.98712558919,0.578943932989633,3,0.000900333269670118,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
778,48,0.000492610837438424,475.417894940831,0.652340024301462,3,0.000964498384743914,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
779,50,0.000490918016691213,484.175436308123,0.685037528915876,3,0.000996808299368925,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
780,56,0.000499251123315027,607.585690422471,0.77696121488306,3,0.00109659341998108,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
781,56,0.000498504486540379,584.505216023662,0.787372443151739,3,0.00109491668530613,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
782,52,0.000497017892644135,532.378099897688,0.717892409553075,3,0.00102937856325058,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
783,51,0.000495785820525533,525.431400303228,0.695265956055869,3,0.00101338106508908,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
784,59,0.000503524672708963,694.489745925856,0.807688081593435,3,0.00114998219433177,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
785,47,0.000491159135559921,451.824564088823,0.644084697835273,3,0.000946239512336896,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
786,66,0.000508388408744281,915.990976072349,0.891574443099987,3,0.00126998805303294,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
787,57,0.000501002004008016,627.479701601377,0.805348322851896,3,0.00111090304350116,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
788,40,0.000481695568400771,316.214826208452,0.550799787044106,3,0.000826770868569696,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
789,54,0.000497512437810945,568.109749564993,0.752341264335267,3,0.00106175366412879,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
790,57,0.000504795557799091,667.911005203503,0.776586673911969,3,0.00111639550184798,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
791,44,0.000485201358563804,394.539443270265,0.598852493965094,3,0.000895780964541745,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
792,43,0.000486381322957198,380.888957106236,0.591170102701866,3,0.000879233811137872,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
793,40,0.000483792936623125,323.221351146634,0.547988912337382,3,0.000827929570993812,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
794,59,0.000505561172901921,710.510588122465,0.806986066202716,3,0.00114901988766526,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
795,51,0.000496524329692155,526.67416621033,0.702685048322093,3,0.00101320097090707,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
796,59,0.000504032258064516,709.682538270853,0.809593965622953,3,0.00114890307895314,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
797,57,0.00050251256281407,661.987114820145,0.785473559838664,3,0.00111475897821487,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
798,50,0.000497017892644135,473.374559065393,0.707019651296348,3,0.00099309980907483,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
799,57,0.000502008032128514,635.772779591484,0.795331716298694,3,0.00111322161536856,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
800,45,0.000491883915395967,398.825235592788,0.63426860785294,3,0.000908866266134533,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
801,63,0.000505305709954523,805.248300350914,0.853832525175269,3,0.00121922768533483,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
802,51,0.000496770988574267,525.198178760543,0.70287801462896,3,0.00101279545728796,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
803,53,0.000495294700346706,563.057977623144,0.726268275320599,3,0.00104764452881745,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
804,48,0.000493583415597236,462.150324128365,0.657459945173544,3,0.000962581914460453,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
805,52,0.000496524329692155,532.559678745129,0.711567375814204,3,0.00103005761582578,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
806,39,0.000478011472275335,295.289088787982,0.546821087615299,3,0.000808125451704946,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
807,55,0.000501002004008016,624.464467518386,0.748502570879057,3,0.00108247298077605,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
808,34,0.000473709142586452,235.586335146974,0.470496502084831,3,0.000725080129854344,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
809,43,0.000488997555012225,368.516020402206,0.590718329986103,3,0.000877314354581982,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
810,45,0.000482858522452921,428.289174401833,0.603954842790902,3,0.000915312448871769,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
811,55,0.000501504513540622,616.909563603654,0.757502195778586,3,0.00108075261402286,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
812,45,0.000488519785051295,395.491713541137,0.620630807722656,3,0.000910557895077964,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
813,51,0.000492610837438424,538.571287441509,0.692403174291349,3,0.00101563829373876,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
814,62,0.000505816894284269,757.640815825742,0.864291129343341,3,0.00119810242881228,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
815,48,0.000490918016691213,483.228613724692,0.63888272854529,3,0.000966418246205112,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
816,48,0.000494315373208107,451.511022062982,0.675439235069485,3,0.000960400120250269,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
817,45,0.000489236790606654,392.936442873602,0.627505355445149,3,0.00090998379818556,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
818,56,0.000503018108651912,655.863676099596,0.748814910699541,3,0.00110105267178561,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
819,52,0.000495294700346706,533.27772901318,0.713243418255147,3,0.00103062939981888,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
820,56,0.000499750124937531,655.1513795236,0.756148561391405,3,0.00110065081107519,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
821,58,0.00050125313283208,689.51256406342,0.783211219324727,3,0.00113449201009378,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
822,45,0.000491642084562439,413.921321767558,0.615906526736975,3,0.000911396567694274,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
823,49,0.000493339911198816,495.043321663887,0.659936260023754,3,0.000981905846769639,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
824,60,0.000506585612968592,757.379053417965,0.820248770977084,3,0.00116648593900793,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
825,58,0.000503524672708963,658.345466672592,0.805273660499257,3,0.00113046392846534,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
826,46,0.000490436488474743,417.108119502446,0.633580274420013,3,0.000928329254419826,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
827,51,0.000496524329692155,526.277132896177,0.698419241064629,3,0.00101334700093368,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
828,39,0.000480538202787122,292.565171916621,0.551446992286519,3,0.000807210298329306,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
829,46,0.000489715964740451,435.865526797192,0.625068452322556,3,0.00093061835457338,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
830,52,0.00049825610363727,550.008679505407,0.712694169398574,3,0.00103052171742851,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
831,43,0.000484730974309258,368.418228992723,0.58224267776052,3,0.000878962764722868,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
832,49,0.000493827160493827,473.612894183214,0.687348176306704,3,0.000977038146309148,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
833,58,0.000504286434694907,649.411317788027,0.811203034949426,3,0.00112861731917063,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
834,57,0.000499750124937531,629.745505825907,0.803069773321043,3,0.00111222534750343,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
835,45,0.000492125984251968,410.144251043765,0.624439090790447,3,0.00091115113120631,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
836,57,0.000503018108651912,664.920437340978,0.790352683658452,3,0.00111408306575921,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
837,43,0.000485672656629432,381.793167412915,0.572127583084579,3,0.000881409151602797,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
838,63,0.000507872016251904,793.112949239073,0.866609319800563,3,0.00121636054174049,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
839,30,0.000454545454545455,170.053999591178,0.405469934007777,3,0.000659263942855049,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
840,45,0.000488519785051295,384.273914608471,0.624350046002208,3,0.000911073933504135,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
841,45,0.000491642084562439,395.346668961925,0.632926820993394,3,0.000909613593239057,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
842,46,0.00048780487804878,455.422093057339,0.60987952310982,3,0.00093357317401208,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
843,37,0.00048030739673391,259.854501433702,0.521355641226687,3,0.000773604399473565,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
844,51,0.00049825610363727,518.602423728337,0.704669921646726,3,0.00101330697563741,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
845,63,0.000505561172901921,780.918599159661,0.877058104684038,3,0.00121503303807601,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
846,49,0.000490918016691213,462.416346117621,0.680615192085459,3,0.000978112176271748,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
847,40,0.000481000481000481,333.627636109637,0.539548098694425,3,0.00082935676348832,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
848,54,5e-04,591.55572718515,0.742218096190164,3,0.00106483854261879,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
849,36,0.000471031559114461,273.318398942228,0.474722790913873,3,0.000763159289230715,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
850,48,0.000495049504950495,446.004357256791,0.670004922520674,3,0.000959983725605208,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
851,50,0.000493827160493827,505.763277303967,0.678479233214277,3,0.000998097780174198,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
852,51,0.000493339911198816,525.020315229319,0.697392266051446,3,0.0010141108907189,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
853,62,0.000505816894284269,792.003124545207,0.837018326659703,3,0.00120306142731816,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
854,59,0.000504540867810293,662.656406451872,0.838810534150404,3,0.00114427903368339,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
855,47,0.000492125984251968,437.229727607407,0.650381392874726,3,0.000945213272696489,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
856,65,0.000506842372022301,833.506757028709,0.905526191665256,3,0.00124807944839812,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
857,49,0.000493583415597236,459.459795758758,0.677624747730319,3,0.000978717260141193,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
858,57,0.000502765208647562,645.087878776933,0.788683690274944,3,0.00111411833348289,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
859,42,0.000482160077145612,358.997598370051,0.568949666119138,3,0.000862412691350579,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
860,53,0.000496031746031746,551.650854048553,0.727043468319635,3,0.00104795070175079,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
861,56,0.00050125313283208,650.912047476909,0.763898826801979,3,0.00109964286614727,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
862,48,0.00049480455220188,432.897495453315,0.69246922921877,3,0.000956732055077402,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
863,45,0.000488042947779405,402.934908416802,0.621190102258259,3,0.000911085067358439,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
864,58,0.000504032258064516,665.457227902174,0.804963032029962,3,0.0011313197184089,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
865,47,0.000492610837438424,414.752844224771,0.665088752906315,3,0.000941840059257677,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
866,51,0.000495294700346706,490.464759907391,0.725358341919012,3,0.00100898195919299,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
867,42,0.000485201358563804,351.040542415732,0.576488405142812,3,0.000861805157205196,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
868,58,0.000506329113924051,628.971172694892,0.826208839033253,3,0.00112594452563416,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
869,50,0.000496524329692155,500.807541762179,0.69236347112723,3,0.000995416393528729,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
870,62,0.000506072874493927,786.709564129274,0.850098005099269,3,0.0011992533752952,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
871,58,0.000504286434694907,622.622612442511,0.824670632777438,3,0.00112670317578322,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
872,50,0.000496031746031746,546.223248643116,0.6672303074527,3,0.00100138212755175,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
873,45,0.000490918016691213,409.312808471303,0.6171449778923,3,0.000911514076662124,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
874,55,0.000502008032128514,554.894269455493,0.785850749837313,3,0.00107541801484136,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
875,43,0.000485436893203883,385.595054891663,0.58774837820731,3,0.000879912923970009,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
876,43,0.000487567040468064,343.086274035123,0.60875281299353,3,0.000874050284366218,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
877,43,0.000485908649173955,388.599605422218,0.587952848653927,3,0.000878854888124408,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
878,43,0.000484730974309258,367.207358513668,0.587004535482047,3,0.000878249733127396,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
879,59,0.000505561172901921,672.775451450281,0.829045609122623,3,0.00114529715391773,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
880,51,0.000493583415597236,562.747164109548,0.677240920270248,3,0.00101871192268837,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
881,50,0.000493096646942801,469.350700010189,0.69468335758165,3,0.000994377156239176,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
882,49,0.0004995004995005,456.613764754636,0.698409368426114,3,0.000975192002231908,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
883,50,0.000494559841740851,515.436373875311,0.681513847344373,3,0.000997513442322395,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
884,58,0.000504286434694907,662.174117381072,0.800705517964174,3,0.00113125593793164,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
885,43,0.000488042947779405,359.452759661616,0.608295691774499,3,0.0008749980963832,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
