node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
171,2,0.000871839581517001,4.8218253968254,0.0249880725476729,5,0.00198841260625672,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
172,5,0.000859106529209622,272.568183132657,0.0226682845311858,6,0.00440467092194693,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
173,2,0.000887311446317658,38.5925287131169,0.0225336002502852,6,0.0018808168027716,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
174,2,0.00111111111111111,81.26122597806,0.139213265374169,5,0.00176421879919615,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
175,2,0.000830564784053156,13.9417027417027,0.0119903875291404,6,0.0019505449412717,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
176,2,0.000946073793755913,34.0437449805097,0.0358397451049264,5,0.00186498342602814,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
177,3,0.00101317122593718,269.444307081807,0.0919080273942561,5,0.00263476674582947,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
178,2,0.00107181136120043,57.3559374620907,0.128949056152494,5,0.00179840707144918,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
179,2,0.00102354145342886,122.066203934954,0.0604378778764619,5,0.00176813510115606,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
180,3,0.000968992248062016,213.69758019758,0.0506692427730041,5,0.00274087659574042,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
181,2,0.00100704934541793,84.019450488231,0.0550206567594842,5,0.00177861626512975,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
182,3,0.000953288846520496,74.3902918675751,0.0564113150945047,5,0.00263825443022348,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
183,3,0.000829875518672199,100.613834898761,0.0140986273671892,6,0.0027158526924888,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
184,3,0.000984251968503937,250.018069838658,0.0482184673420187,5,0.00257278804646507,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
185,2,0.00106609808102345,114.580555555556,0.11993113502963,5,0.00185090339568831,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
186,2,0.000925069380203515,41.6151148258347,0.0256115001092235,5,0.00180286350934114,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
187,2,0.000792393026941363,21.9490301365301,0.00833355551583199,6,0.00198379238338356,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
188,2,0.000937207122774133,95.7519492016934,0.0395572994556373,5,0.00188090917016063,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
189,2,0.000814995925020375,0,0.0095356678760998,6,0.00192199921164002,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
190,2,0.000843881856540084,0.833333333333333,0.0333395517257769,6,0.00196686465217219,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
191,4,0.000829875518672199,189.24370439502,0.0115777854236207,6,0.00350696821148939,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
192,3,0.000810372771474878,55.2358132766636,0.0122826597158297,6,0.00281895971798099,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
193,2,0.000963391136801542,41.8950160950161,0.0516147785479277,5,0.00180545389711418,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
194,3,0.00109769484083425,357.657390197522,0.127733266707101,5,0.00262808298094079,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
195,2,0.000909918107370337,34.9180000555,0.0265238321259519,6,0.00182255191768895,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
196,2,0.00101010101010101,41.3714070527027,0.0591637209240764,5,0.00179732670989206,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
197,2,0.000904159132007233,32.7236291486292,0.0249956234071555,6,0.00188878940455071,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
198,3,0.000806451612903226,67.0897186147186,0.0138633194668994,6,0.00284588217026762,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
199,2,0.000983284169124877,0,0.0631863437716888,5,0.0018524963215621,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
200,2,0.000919963201471941,34.8295315795316,0.0249774381073603,5,0.00186518759117866,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
201,5,0.000910746812386157,258.522337801517,0.0399578178034602,6,0.00429841275127129,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
202,2,0.000870322019147084,7.85685841935842,0.0214331590343785,5,0.00193629671727213,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
203,2,0.000881057268722467,18.0609057609058,0.0206454478912528,6,0.00193566168105783,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
204,2,0.00099502487562189,82.8483553184813,0.053277868618427,5,0.00182834979805227,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
205,2,0.00100806451612903,139.109575948871,0.0640488301088694,5,0.00182789263873443,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
206,2,0.000884955752212389,19.0681096681097,0.0341568971335746,6,0.00183798292407933,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
207,2,0.000957854406130268,44.0981893106893,0.042736823648898,6,0.00180499470818213,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
208,2,0.00078740157480315,25.795459992364,0.00672024109183072,6,0.0020010192740867,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
209,2,0.000892060660124888,49.4822008547009,0.0278677495384758,6,0.00186186647164537,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
210,2,0.000998003992015968,99.1929499593973,0.0607982793745516,5,0.00180735605382037,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
211,2,0.00100300902708124,34.0898035989825,0.0745048479915684,5,0.00175975988473687,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
212,2,0.000807754442649435,31.9386655011655,0.0122108243520876,6,0.00199198019163144,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
213,2,0.00107991360691145,69.9318903318903,0.122172230763939,5,0.00182296040142954,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
214,2,0.00107642626480086,72.5716634170368,0.127227460647289,5,0.00182404464707777,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
215,2,0.000985221674876847,19.1417388167388,0.0694271328698076,5,0.00186461457712116,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
216,3,0.000888888888888889,119.535057262998,0.0150921797144419,5,0.00273200281766992,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
217,2,0.000793650793650794,27.0790404040404,0.0153421289619469,6,0.00196897235437048,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
218,3,0.000905797101449275,83.8845973470974,0.0313711094920437,6,0.00267807993594738,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
219,2,0.000828500414250207,16.1209776334776,0.0171184695756095,6,0.00193941870765041,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
220,3,0.0009000900090009,229.320307470307,0.0266393038465127,6,0.00269654571307905,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
221,3,0.000802568218298555,124.801867649894,0.0124556057629763,6,0.00284825270497685,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
222,2,0.00110253583241455,61.6611804861805,0.134346067407034,5,0.00176141436104502,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
223,3,0.000825082508250825,54.429773004773,0.022832987066783,6,0.00274591481278304,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
224,2,0.00087260034904014,38.4961260961261,0.0178457486163337,6,0.00189739764731956,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
225,2,0.000977517106549365,38.4008047508048,0.0541121081626635,5,0.00180592670963648,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
226,2,0.000916590284142988,34.8631127644286,0.0287466235877598,5,0.00182777999758284,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
227,2,0.000819000819000819,34.7834054834055,0.0106532098177999,6,0.00188405761068126,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
228,3,0.00089126559714795,55.2062441643324,0.0296442993693384,6,0.00265480580385093,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
229,3,0.000907441016333938,30.4932571513454,0.0318613714682087,6,0.00266439056606374,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
230,2,0.000893655049151028,8.52280578898226,0.0388202762007119,6,0.00185911080048594,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
231,2,0.000855431993156544,0,0.0222142436576212,5,0.0018306776746652,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
232,2,0.00106837606837607,130.440712529644,0.120782691900638,5,0.00185587042881328,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
233,2,0.000918273645546373,53.8164506245388,0.0305652328595469,5,0.00180630611032351,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
234,2,0.00107874865156419,40.9843494740554,0.134519988197197,5,0.00177209926521372,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
235,2,0.000951474785918173,50.2399981013139,0.050790976236041,5,0.00181580169508834,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
236,2,0.000850340136054422,48.7802122713887,0.0130748676637528,6,0.00187148573105145,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
237,2,0.00106837606837607,130.440712529644,0.120782691900638,5,0.00185587042881328,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
238,2,0.00098135426889107,70.3091284631577,0.0508121599350901,5,0.00183570829137163,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
239,3,0.000841042893187553,93.5763028638029,0.0158817639433233,6,0.00282160198848003,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
240,2,0.000792393026941363,42.1238356453488,0.00825120035005913,6,0.00192008940430152,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
241,2,0.000769230769230769,22.1334165834166,0.00588115585277717,6,0.00203617483408617,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
242,2,0.00078003120124805,27.8008009963892,0.00667342653849666,6,0.00195700849784009,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
243,3,0.000821692686935086,44.7680375180375,0.0122487712170632,6,0.00275965505135658,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
244,3,0.00107296137339056,257.028775096182,0.129873426219617,5,0.002644079391055,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
245,4,0.000951474785918173,234.349107673372,0.0435509348762167,5,0.0035069854117411,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
246,2,0.000816993464052288,12.8793321874204,0.01252801093308,6,0.00189804169104859,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
247,2,0.000868055555555556,37.7869377956065,0.0228104054895792,6,0.0018860506517906,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
248,2,0.00084530853761623,1.75,0.0274967375413062,6,0.00192660368555524,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
249,2,0.00106382978723404,143.273809523809,0.119572814439362,5,0.00186538286811554,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
250,2,0.000819672131147541,0,0.0134994986651906,6,0.00191262237781746,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
251,2,0.0008424599831508,17.0608225108225,0.0149759854790168,6,0.00192435008497898,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
252,3,0.00106951871657754,135.483748196248,0.135154389443622,5,0.00268108255702293,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
253,2,0.000777000777000777,16.4781135531136,0.0091141969901949,6,0.00195775004194552,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
254,2,0.000982318271119843,0,0.0591829961370086,5,0.0017699217838666,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
255,2,0.000918273645546373,21.8301429564588,0.0370610267786779,6,0.00179740009077269,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
256,3,0.000900900900900901,160.930206150059,0.0209959481292922,6,0.00267852375762139,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
257,2,0.000798084596967279,11.1192131398014,0.0086730135445002,6,0.00199097113964466,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
258,2,0.00102459016393443,78.9131989312717,0.0531751681602779,5,0.00175941950413619,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
259,2,0.000850340136054422,20.4750360750361,0.0145324190622804,6,0.00191758217570704,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
260,2,0.000854700854700855,0,0.0258168426069465,6,0.00194252277713907,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
261,2,0.000918273645546373,39.3820346320346,0.0251941311805151,5,0.00185663261251294,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
262,2,0.000941619585687382,15.7524964335423,0.0482238672486811,5,0.00182960770766013,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
263,2,0.000986193293885602,89.7019251173663,0.0567586815395674,5,0.00188672066681845,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
264,2,0.000982318271119843,62.9805416805417,0.0611458915141694,5,0.00179227919930464,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
265,2,0.00105820105820106,0,0.131839003979426,5,0.00188478031892027,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
266,2,0.000982318271119843,36.4196351046072,0.0676711645744842,5,0.00180242951877387,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
267,2,0.000968054211035818,43.1081501831502,0.0539107265430663,5,0.00186396695685635,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
268,2,0.00100908173562059,23.7648497701129,0.0801540542796482,5,0.00177184238201598,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
269,2,0.000840336134453781,16.5155844155844,0.0185702608806701,6,0.00192989732412419,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
270,2,0.000953288846520496,39.5010642135642,0.0424246158985818,5,0.00187429096305207,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
271,2,0.000840336134453781,7.40833333333333,0.0114691195599848,6,0.00200398509325301,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
272,2,0.000970873786407767,134.845700498332,0.0460308785824822,5,0.00187316454247978,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
273,2,0.000844594594594595,29.1525075801392,0.0174679240961533,6,0.00199341756799866,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
274,2,0.00088809946714032,19.7655844155844,0.0324566937535388,6,0.00181811324548244,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
275,2,0.000938967136150235,118.60980098333,0.0333719015679925,5,0.00192143999158172,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
276,2,0.000881834215167549,18.8637016638332,0.024871986726781,5,0.00187408410838969,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
277,2,0.000959692898272553,0,0.053966648954227,5,0.00184792493444157,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
278,2,0.00107642626480086,165.690675230342,0.12061533397744,5,0.00185216013532683,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
279,2,0.000865051903114187,38.2404872904873,0.0186989221561095,5,0.00186179480092362,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
280,2,0.000873362445414847,31.8893578643579,0.0196214335044858,6,0.00188144136915255,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
281,2,0.00106382978723404,61.1063217183573,0.122693632575318,5,0.00187264568299384,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
282,2,0.000893655049151028,14.8924603174603,0.0333510352941464,6,0.0018315135221083,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
283,2,0.000806451612903226,37.5151154401154,0.0125189127234595,6,0.00204597114138881,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
284,2,0.0011001100110011,0,0.159540055063812,5,0.00174951074684612,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
285,2,0.00089126559714795,15.0812441643324,0.0281705128649349,6,0.00189144379779148,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
286,2,0.00102669404517454,42.9164237508278,0.0693646418504157,5,0.00178164894495666,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
287,2,0.000904159132007233,32.6508272414384,0.022154040706942,6,0.00184071436906661,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
288,2,0.00103305785123967,63.1683894322052,0.0594470466118228,5,0.00177149374164464,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
289,2,0.000964320154291225,12.6601763432646,0.0584612814737983,5,0.00187152170705366,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
290,2,0.00070323488045007,15.3047619047619,0.00407935586148296,7,0.00205579898980758,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
291,2,0.000849617672047578,25.8305234052677,0.0192482588816999,5,0.00191128438870815,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
292,2,0.000815660685154975,26.5061595267478,0.00880810006815617,6,0.00194242865830576,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
293,2,0.000943396226415094,31.3681312968078,0.0411147667935145,5,0.00188877588242953,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
294,2,0.000819000819000819,35.2697802197802,0.00939618248952431,6,0.00197070821127094,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
295,2,0.000827129859387924,11.758333741422,0.01892931954226,6,0.0019267858685075,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
296,2,0.000850340136054422,14.6502455877456,0.0242313391619746,6,0.0018684539266471,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
297,2,0.000809716599190283,6.27196275946276,0.0104440424879435,6,0.00201683462786689,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
298,2,0.000814332247557003,24.410255630611,0.0116779459621017,6,0.00196361170054301,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
299,2,0.000889679715302491,54.5199729851046,0.0191428457401404,6,0.00191114454126799,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
300,2,0.000724112961622013,20.7504310017468,0.00318241725019347,7,0.00199573513634516,300,596,3.97333333333333,51,3.50207357859532,0.0229053646775166,7,0.013288740245262,-0.151771864871829,3.50207357859532,114,3
