node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
330,2,0.000115486776764061,998,0.00127933732362833,17,0.00103089439737926,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
331,1,0.00012169891687964,0,0.00165970358713182,17,0.000574569142404209,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
332,4,0.000147994672191801,2991,0.0373260271429006,15,0.00195452807788088,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
333,1,0.00012386968908708,0,0.000457421919200858,16,0.000541451528303367,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
334,2,8.70246279697154e-05,4970,5.25661397466716e-07,20,0.00099852959531068,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
335,4,0.000107770233861407,3985,2.69924855115319e-05,18,0.00193935939923269,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
336,1,0.000116836078981189,0,0.000102027316984929,17,0.000530019341853483,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
337,1,0.000141023833027782,0,0.0024941969174472,15,0.000511469738112908,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
338,1,0.000122204570450935,0,0.00248374061147559,17,0.000537593764557072,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
339,2,0.000103637682661416,1994,0.000212322643937725,18,0.00099659507310361,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
340,2,0.000114639458901754,998,0.00043508735713616,18,0.00101708785838072,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
341,1,0.000105429625724829,0,8.76908440466751e-05,19,0.000503894963213123,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
342,3,0.000124177325220415,5967,0.00051431405102159,16,0.00141549229369004,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
343,3,0.000105563179562968,5963,9.27059825433106e-05,19,0.00137796547346222,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
344,2,9.55748829207684e-05,3980,1.55765273577811e-05,20,0.000975789393075246,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
345,2,0.000115061557933494,998,0.00112062035974963,17,0.00104586217272187,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
346,1,0.000114038088721633,0,0.000401227304021284,16,0.000606051964312993,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
347,2,0.000128320287437444,998,0.00568947387709305,16,0.00104760517763531,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
348,3,0.000115513457317778,1995,0.00131536831155716,17,0.00151636745271867,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
349,3,0.000119660165131028,2990,0.000136640450939139,17,0.00146359921908877,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
350,1,0.000107009095773141,0,2.44145018247686e-05,18,0.000547830248016147,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
351,2,0.00017102787754404,998,0.167757735345545,14,0.000967119943181417,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
352,1,0.000129651238169325,0,0.00630484843485202,16,0.000521944914575626,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
353,3,0.000123931094311563,1995,0.000483187389096405,16,0.00153656243402552,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
354,4,0.000146735143066764,3985,0.0336449584947377,15,0.001947865990511,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
355,1,0.000115460108532502,0,0.00124522765102299,17,0.000530983796326161,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
356,1,0.000125928724342022,0,0.00207840278159431,17,0.00052829851195274,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
357,3,0.000107054919173536,1995,2.57897116373336e-05,18,0.0015488686456897,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
358,2,0.00010498687664042,2988,1.86635929370818e-05,18,0.000983341183881043,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
359,4,0.000107863229425089,2991,3.18883918168664e-05,18,0.00202703011126461,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
360,1,0.000136630687252357,0,0.00680214284277938,16,0.000550658416156319,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
361,1,0.000128949065119278,0,0.00609477963703606,16,0.000565337216549738,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
362,3,0.00014760147601476,2990,0.0340180728301971,15,0.00143311820011141,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
363,2,8.78657411475266e-05,1994,3.25433418877887e-06,21,0.000986883995320523,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
364,2,0.000114955742039315,998,0.00115147047614758,17,0.00106603289280507,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
365,2,9.73425484279178e-05,998,4.53179857073265e-06,19,0.0010678792126349,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
366,3,0.000103295114141101,1995,0.000192947534909576,18,0.00159135129674082,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
367,1,0.000160642570281124,0,0.00888484686911076,14,0.000503676177685308,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
368,2,8.01217851133723e-05,3980,8.83220145070548e-08,21,0.00101882144102609,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
369,1,0.000128749839062701,0,0.00556907937868218,16,0.000544911971192717,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
370,2,0.000112120192846732,1994,0.000395754000261382,18,0.00104069769887876,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
371,3,0.00010756157900398,1995,2.54028597776556e-05,18,0.00153681023181739,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
372,3,0.000147557916482219,1995,0.0146361384644484,14,0.00147478792717517,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
373,1,0.000110803324099723,0,9.87819816133826e-05,17,0.000558008399773226,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
374,4,0.000146692093296171,2991,0.0336182501597116,15,0.00198996730086374,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
375,1,0.000105429625724829,0,8.76908440466683e-05,19,0.000503894963213123,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
376,1,9.58680855143323e-05,0,1.61252167364163e-05,20,0.000527982488631595,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
377,3,0.000105474106106951,1995,9.26302571083256e-05,19,0.00146410603835313,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
378,1,0.000147470874502286,0,0.0138556814543877,14,0.000509431742252344,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
379,1,0.000110803324099723,0,9.00869424820163e-05,17,0.000545927844003651,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
380,1,0.000128816179312122,0,0.00606785308743614,16,0.000542627827624602,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
381,2,0.000119146908137734,998,0.000113814754598998,17,0.00106316394729316,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
382,1,0.000146563095412575,0,0.0309292623095161,15,0.000529153769708118,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
383,1,0.000128949065119278,0,0.00609477963703606,16,0.000565337216549738,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
384,4,0.000130293159609121,4978,0.000467069070234777,16,0.00191834493755007,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
385,1,0.000136630687252357,0,0.00680214284277938,16,0.000550658416156319,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
386,3,9.50660709192889e-05,1995,3.21914184363586e-06,19,0.00158762701572092,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
387,3,0.000122264335493337,1995,0.00262364371027153,17,0.00152911980300359,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
388,1,0.000107770233861407,0,3.10128096402313e-05,18,0.000558145014311867,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
389,1,0.00017096939647803,0,0.163284981112577,14,0.000490247863707006,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
390,2,0.000107032002568768,998,2.50832716383556e-05,18,0.0010572684900446,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
391,1,0.000141023833027782,0,0.0024941969174472,15,0.000511469738112908,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
392,1,9.54653937947494e-05,0,1.51491623855911e-05,20,0.000549841715007118,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
393,2,0.000147994672191801,998,0.0309277495423614,15,0.000988505596367279,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
394,1,0.000120641814452889,0,0.000169674866498244,17,0.000503159976703705,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
395,1,8.08865162177465e-05,0,6.16874992575634e-07,22,0.000541612081187571,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
396,1,0.000122204570450935,0,0.00248374061147559,17,0.000537593764557072,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
397,2,9.98302885095338e-05,998,1.55384146606151e-05,18,0.00111218408447691,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
398,1,0.000127959053103007,0,0.00548935534236639,16,0.000572868051433575,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
399,4,0.000120816721034191,5967,0.000184581405906695,17,0.00184945022983035,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
400,1,8.68281670573934e-05,0,5.25637515124659e-07,20,0.000599827654453916,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
401,1,0.000110290062865336,0,7.889724370243e-05,17,0.000585359356307146,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
402,2,0.000138561729250381,1994,0.0101720920777555,16,0.000969352933422001,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
403,1,0.000120641814452889,0,0.000169674866498244,17,0.000503159976703705,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
404,1,0.000122204570450935,0,0.00248374061147559,17,0.000537593764557072,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
405,1,0.000123992560446373,0,0.000485730184734804,16,0.000538936385178829,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
406,3,0.000146434324205594,3983,0.0290273595754555,15,0.00146161823698778,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
407,3,9.55018622863146e-05,1995,1.60024780466715e-05,20,0.0015527492894022,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
408,3,0.000129315918789603,1995,0.00566694066953609,16,0.00150590662168886,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
409,1,0.000114534417592487,0,0.000925326300191283,17,0.000576673542811771,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
410,1,0.00017096939647803,0,0.163284981112577,14,0.000490247863707006,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
411,2,0.000147907114332199,998,0.035281134284222,15,0.0010026116253293,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
412,2,0.000122264335493337,1994,0.00255369216087355,17,0.00100698612193326,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
413,4,0.000115540150202195,2991,0.00135348765382611,17,0.00199396190193874,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
414,1,8.88651915044877e-05,0,8.50904026701925e-07,20,0.000577239636360672,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
415,1,0.00011650937900501,0,8.9934847684155e-05,17,0.000537034949233068,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
416,1,0.000112145340361108,0,0.000407241422199251,18,0.000551765243111065,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
417,1,0.000114797382619676,0,0.00124726090043001,17,0.000581182149591183,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
418,3,0.000127828198900678,1995,0.00500670948708431,16,0.00158030578870691,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
419,1,0.000122204570450935,0,0.00248374061147559,17,0.000537593764557072,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
420,1,0.000102933607822954,0,7.74040610030753e-05,19,0.000565801013795856,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
421,1,0.000147950880307738,0,0.0301031543462183,15,0.000503907949679556,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
422,1,0.000107816711590297,0,3.01393713771952e-05,18,0.000543008173838929,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
423,1,8.68281670573934e-05,0,5.25637515127759e-07,20,0.000599827654453916,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
424,2,0.000103637682661416,1994,0.000212322643937725,18,0.00099659507310361,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
425,3,0.000112019715469923,1995,0.000379282412505993,18,0.00157482405823918,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
426,2,0.000114481969089868,998,0.000527785474475024,16,0.00107371199482576,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
427,3,0.000129015610888918,2990,0.00269086377532189,15,0.00147625188721822,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
428,1,8.78348704435661e-05,0,3.16519042971416e-06,21,0.000523176094491531,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
429,4,0.000145158949049209,2991,0.00713223291996015,14,0.00197917571406216,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
430,2,9.47418285172904e-05,998,2.76213452186657e-06,19,0.00108672059320832,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
431,1,0.000147470874502286,0,0.0138556814543877,14,0.000509431742252344,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
432,1,9.54653937947494e-05,0,1.60279451502421e-05,20,0.000558441098924608,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
433,2,0.00017102787754404,998,0.167757735345545,14,0.000967119943181417,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
434,1,0.000143492610130578,0,0.0109924520986239,16,0.000500613624791454,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
435,2,8.09126952018772e-05,1994,6.34248530406536e-07,22,0.00101258874075457,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
436,1,0.000130089761935736,0,0.000453882616549721,16,0.000540829779387824,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
437,1,0.000116836078981189,0,0.000102027316984925,17,0.000530019341853483,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
438,1,0.000115513457317778,0,8.10491494557659e-05,17,0.000570592325873644,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
439,1,0.000114298777003086,0,0.00043937764072994,16,0.000568271368045101,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
440,1,0.000123992560446373,0,0.000485730184734806,16,0.000538936385178829,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
441,2,0.000128716694555284,998,0.00252848790209191,15,0.00106926838322822,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
442,2,8.78657411475266e-05,1994,3.2543341887792e-06,21,0.000986883995320523,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
443,1,0.000114613180515759,0,0.00042348706452175,18,0.000522164869540751,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
444,3,8.9613764674254e-05,1995,9.06171518138723e-06,20,0.001624770044527,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
445,3,8.72981230903536e-05,2990,2.68875156928055e-06,21,0.00153658532562704,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
446,1,0.000103124677735382,0,0.000188017834949436,18,0.000603063979441962,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
447,2,0.000130531262237306,998,0.000482769601898888,16,0.00100498872657259,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
448,1,0.000119118522930316,0,0.000113814754599014,17,0.000558922165085219,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
449,2,0.000103616205574552,998,0.000212163329951737,18,0.00102957508371242,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
450,2,0.000119260584376863,998,0.000127831698538845,17,0.00105561345733848,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
451,1,0.000129015610888918,0,0.00541435565027468,16,0.000573381648197206,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
452,1,0.000114455762847659,0,0.000513713666041318,16,0.000558333536695129,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
453,2,0.000145878920495988,998,0.0081823979321237,14,0.00100187442177018,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
454,2,0.000107584722969338,998,2.69690219093249e-05,18,0.00105178517536291,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
455,1,0.000128057369701626,0,0.00503849508944074,16,0.000567811905181481,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
456,1,0.000127991808524254,0,0.00565365502568289,16,0.000560837733210328,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
457,1,0.00017096939647803,0,0.163284981112577,14,0.000490247863707006,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
458,1,0.000113211819313936,0,0.000259472607679649,16,0.000587086310293354,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
459,1,9.5428953144384e-05,0,1.51251297823712e-05,20,0.000564830044200005,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
460,2,0.000141063619692481,998,0.00256251875417921,15,0.00100034401270128,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
461,1,9.41176470588235e-05,0,2.49547691236669e-06,19,0.000587756557017804,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
462,2,0.000131734949282045,5958,0.000521413439679911,16,0.000914018333455247,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
463,4,0.000129752173348904,4977,0.00787276885438167,16,0.00193304045240124,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
464,2,0.000107793467715856,998,3.09635328036155e-05,18,0.00106507324295885,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
465,1,0.000129048909536714,0,0.00288987645937275,15,0.000534330882655211,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
466,3,0.000123931094311563,1995,0.000483187389096405,16,0.00153656243402552,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
467,1,0.000103252452245741,0,0.000182658806324544,18,0.000569850422144642,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
468,4,0.000149409831166891,3985,0.00269901432825248,15,0.00186913507026206,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
469,1,0.000123685837971552,0,0.000430205142730169,16,0.000568970596396206,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
470,1,0.000128287363694676,0,0.00553778120960019,16,0.00054165780721464,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
471,1,0.000127860887354558,0,0.00534803961963795,16,0.00058803587898808,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
472,2,9.39408172851104e-05,998,3.56187659095395e-05,19,0.00109753879619302,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
473,2,0.000108991825613079,998,0.000428401613677786,18,0.00110445260559104,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
474,1,0.00013022528975127,0,0.00046947479050252,16,0.000531199392186947,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
475,1,0.000128816179312122,0,0.00606785308743615,16,0.000542627827624602,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
476,2,0.000129988301052905,998,0.000427956487736319,16,0.00106029653189889,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
477,1,0.000111969544283955,0,0.000359057568476838,18,0.000561283803520952,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
478,1,9.73046608932568e-05,0,4.40746748692119e-06,19,0.000562113872336795,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
479,2,9.34841544358231e-05,998,1.3750909096051e-05,20,0.00109579205684893,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
480,2,0.000114560659869401,998,0.00092532630019127,17,0.00109329043282074,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
481,1,0.000168947457340767,0,0.0377840352751202,13,0.000492995851721985,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
482,1,0.000135116876097825,0,0.00065986289303599,16,0.000493087019655666,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
483,3,0.000110533878633801,1995,8.87101367899336e-05,17,0.0015550922505692,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
484,2,0.000127599846880184,998,0.00154554968626198,15,0.00105222831818811,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
485,2,9.54836245583882e-05,998,1.55634556823831e-05,20,0.00105617651830831,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
486,1,0.000106575722050517,0,2.08729964814908e-05,18,0.000598635719368803,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
487,1,0.000123992560446373,0,0.000485730184734803,16,0.000538936385178829,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
488,2,0.000115326951908661,998,7.83544494725051e-05,17,0.00107263921601454,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
489,2,8.07950230265816e-05,998,5.4593973353777e-07,22,0.00109107741371528,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
490,1,9.07852927825692e-05,0,2.53718974436694e-06,19,0.000622678235902289,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
491,2,0.000107886503398425,2988,3.10128096402143e-05,18,0.000995709076706978,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
492,1,9.41176470588235e-05,0,2.49547691237029e-06,19,0.000587756557017804,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
493,1,0.000147470874502286,0,0.0138556814543877,14,0.000509431742252344,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
