node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
464,1,5.34473543559594e-05,0,0.000111687521010038,16,0.000299200850378971,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
465,3,5.82818510315888e-05,3795,0.00182344277367196,16,0.000783371206033583,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
466,1,5.98730690935217e-05,0,0.000805228146536472,14,0.00031253725297486,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
467,3,7.41949844190533e-05,11367,0.0480429450082098,14,0.000706467333049715,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
468,2,8.37520938023451e-05,1898,0.168796078607533,13,0.000505935277131481,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
469,3,7.38443361394181e-05,7584,0.00963618656857449,12,0.000741927926775632,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
470,3,4.64381907680877e-05,5690,4.83112716889377e-06,17,0.000790979326852255,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
471,1,5.58596804826276e-05,0,0.00055353317697301,15,0.000281901231859612,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
472,2,7.6103500761035e-05,1898,0.0197495103644492,13,0.000513142164350168,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
473,2,5.28038863660365e-05,3794,0.000333868832693419,17,0.00052982500233634,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
474,1,6.50026001040042e-05,0,0.00787145604235962,15,0.000293097367689332,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
475,1,5.79441418472592e-05,0,0.00149957416717637,16,0.000295494875052076,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
476,1,6.18199802176063e-05,0,0.00209641017262607,14,0.000276554478494575,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
477,1,7.59416767922236e-05,0,0.0100390104268749,12,0.000266914945592413,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
478,3,5.82818510315888e-05,3795,0.00182344277367195,16,0.000783371206033583,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
479,4,5.80787547914973e-05,7585,0.000432161427727113,14,0.00102073286310631,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
480,4,7.67813267813268e-05,11367,0.0253836222685429,13,0.000959674300454813,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
481,3,6.72494956287828e-05,11366,0.00503645489721632,14,0.000732792542455503,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
482,2,6.70421024403325e-05,11358,0.00708684017776675,14,0.000501330299683366,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
483,1,5.82614775110697e-05,0,0.00212185222290903,16,0.000280419740987793,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
484,1,6.40450877417702e-05,0,0.00611706974923977,15,0.000298225339822597,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
485,1,6.52060511215441e-05,0,0.00755034648792579,15,0.000263623081136046,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
486,3,6.45744543458608e-05,5690,0.0019074501926925,13,0.000789846831551027,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
487,3,7.40411668887902e-05,3795,0.0434550338909664,14,0.000758092156878135,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
488,3,6.41272284211876e-05,7583,0.00686270627735467,15,0.00076935886728989,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
489,1,6.35647088736334e-05,0,0.00468322137017505,15,0.000315396738353592,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
490,1,8.50918992511913e-05,0,0.0472956038618763,11,0.000258077944618087,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
491,4,5.94813228646205e-05,9477,0.000917905838569863,15,0.00102832353314624,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
492,3,6.61638216223369e-05,3795,0.00363724279785946,14,0.000807413213624625,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
493,3,5.25265258955773e-05,3795,0.000364643210726457,17,0.000810584113920176,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
494,5,5.97157530156455e-05,11371,0.000957929260012101,15,0.00125558869542725,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
495,2,5.94813228646205e-05,1898,0.00131195668277027,15,0.000577824099030326,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
496,1,7.73514851485149e-05,0,0.0235163350316501,12,0.000263291998957362,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
497,2,5.05919255286856e-05,1898,9.30763052422686e-05,16,0.000544823290470814,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
498,3,6.65158972994546e-05,5690,0.00196368826928672,13,0.000769901688496111,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
499,2,6.50448809678678e-05,1898,0.00781344228526002,15,0.000535487035467455,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
500,3,5.22684507631194e-05,3795,0.000276614394949401,17,0.000844649127105651,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
501,3,6.70421024403325e-05,5690,0.00441031511017661,14,0.000783603462179184,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
502,1,5.79038795599305e-05,0,0.000316233105391172,14,0.000305002983677529,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
503,3,5.94813228646205e-05,3795,0.000787792027905106,15,0.00082402658300505,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
504,2,5.04489960649783e-05,1898,9.57473990559823e-05,16,0.000555611235319261,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
505,1,6.71681891456206e-05,0,0.00909538866202621,14,0.000274948945566677,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
506,1,5.36365586783952e-05,0,0.000157332881013627,16,0.000292397446643622,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
507,5,5.28541226215645e-05,11370,0.000355053314656939,17,0.00124749667478026,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
508,6,5.86854460093897e-05,17041,0.00204174401229928,16,0.001430531387336,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
509,1,5.26371196968102e-05,0,0.000382294361654416,17,0.000280982063775431,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
510,1,6.71411306566403e-05,0,0.00405803396326768,14,0.000273527836007545,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
511,1,5.2792735719565e-05,0,0.000324612812612938,17,0.000282823813345412,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
512,1,4.80169019494862e-05,0,5.49419129447015e-05,18,0.000302827057409964,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
513,3,6.70960815888352e-05,3795,0.00469446321889026,14,0.000788826980538566,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
514,2,5.58098002009153e-05,1898,0.00048855798911152,15,0.000561303697591911,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
515,1,5.25375643585163e-05,0,0.000393118984865534,17,0.000281058154058183,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
516,1,6.37429882712902e-05,0,0.00691659365021107,15,0.000300656215294951,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
517,3,6.52230628750326e-05,3795,0.00798092812852391,15,0.000767524644601723,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
518,4,6.992029086841e-05,13255,0.0100922587255978,13,0.000957244181490378,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
519,1,6.37267397399949e-05,0,0.00543769444778552,15,0.000284355868098689,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
520,1,6.54621628698612e-05,0,0.0104381923098022,15,0.000267325549076072,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
521,1,5.94459636190703e-05,0,0.000842210406796359,15,0.000286666404629062,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
522,1,7.24847781965787e-05,0,0.0387040328504371,14,0.000276662400992474,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
523,2,5.99664188054689e-05,1898,0.000854041025503896,14,0.000556601789976822,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
524,1,5.25928263384874e-05,0,0.000425109013499558,17,0.000299729657087125,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
525,2,6.16979269496545e-05,1898,0.00160611183194082,14,0.00055789677251784,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
526,1,5.2443885043004e-05,0,0.000358353302913439,17,0.000294394239365128,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
527,1,5.80517821897132e-05,0,0.000396864709402123,14,0.00027628387356261,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
528,1,5.69540949994305e-05,0,0.0010959740169569,16,0.000317937629843333,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
529,1,7.24847781965787e-05,0,0.0387040328504371,14,0.000276662400992474,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
530,1,5.94318316890527e-05,0,0.000867611403660257,15,0.000289145366146827,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
531,2,5.02310628892907e-05,7580,1.68658298791269e-05,16,0.000507099643050293,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
532,1,7.33352889410384e-05,0,0.00872989462591615,12,0.000282957008146789,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
533,1,5.91156301726176e-05,0,0.000634472749282898,15,0.000303451560332705,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
534,1,6.74672783699906e-05,0,0.00408265059192848,13,0.000296231706994902,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
535,1,5.34473543559594e-05,0,0.00021547929819232,16,0.000324522610508849,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
536,1,5.78971746178786e-05,0,0.0012833007996416,16,0.000306529358494726,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
537,1,5.82004423233617e-05,0,0.00231392507441277,16,0.000288778999450162,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
538,2,5.25486074619023e-05,1898,0.000338189517065415,17,0.000545721365265469,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
539,2,7.41399762752076e-05,1898,0.0465970901441627,14,0.000508279084015765,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
540,3,6.0842054027744e-05,7583,0.000646873934729427,14,0.000755931435405886,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
541,1,6.71681891456206e-05,0,0.00909538866202621,14,0.000274948945566677,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
542,2,6.17360167921966e-05,1898,0.00180817253167721,14,0.000550523109293834,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
543,1,5.34473543559594e-05,0,0.000129389083895694,16,0.000312421566939082,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
544,3,8.79352796341892e-05,3795,0.105944023672565,12,0.000748903103571018,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
545,1,5.28038863660365e-05,0,0.000335341534241595,17,0.000281605981626971,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
546,3,5.0709939148073e-05,5690,2.12595738929975e-05,16,0.000770451148964239,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
547,1,5.02108857200241e-05,0,1.63845366017851e-05,16,0.000279325795484766,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
548,1,4.48028673835125e-05,0,5.08297677210799e-06,18,0.000295680537207752,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
549,1,6.74854906195168e-05,0,0.00432955683497966,13,0.000293144569298237,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
550,6,5.07975210809712e-05,22696,2.49697810884205e-05,16,0.00143601247464709,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
551,1,6.53851183470642e-05,0,0.00977998585393417,15,0.00027134510798602,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
552,3,5.97371565113501e-05,15140,0.000796070423802557,15,0.000727393370346908,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
553,1,5.26371196968102e-05,0,0.000382294361654414,17,0.000280982063775431,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
554,1,5.8173356602676e-05,0,0.00165082326098124,16,0.000304139396188069,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
555,2,8.37661249790585e-05,3794,0.168925914000355,13,0.000492510265042227,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
556,3,5.25486074619023e-05,3795,0.000415537799382748,17,0.000801161441235559,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
557,2,5.27871621621622e-05,1898,0.000314556406957179,17,0.000547082091085513,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
558,1,7.24847781965787e-05,0,0.0387040328504371,14,0.000276662400992474,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
559,2,5.8343057176196e-05,7580,0.00192836435265831,16,0.000500261878605322,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
560,2,6.47752299520663e-05,1898,0.00162655050550594,13,0.000557754276579858,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
561,2,5.34873769790329e-05,1898,0.00013048772607156,16,0.00056723922756964,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
562,1,4.7782874617737e-05,0,5.55451569021256e-05,18,0.000310878948658788,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
563,5,7.38443361394181e-05,7586,0.0102027973539947,12,0.00127075318557925,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
564,3,6.99398517275143e-05,17024,0.00982105620646625,13,0.000699051372180076,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
565,6,5.25707076017243e-05,15153,0.000341859487380393,17,0.00148494114049446,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
566,1,6.74854906195168e-05,0,0.00432955683497966,13,0.000293144569298237,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
567,2,6.65247472059606e-05,7580,0.00191080395178774,13,0.00050169201897018,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
568,1,6.70241286863271e-05,0,0.00755695649292997,14,0.000279207138328042,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
569,3,7.66753565404079e-05,5690,0.0406818903643006,13,0.000749674724966734,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
570,2,5.79508576726936e-05,1898,0.00154114764527438,16,0.000567671449252319,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
571,2,5.01403931006819e-05,1898,5.00910918810914e-05,16,0.000577038198917089,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
572,3,4.62834397852448e-05,3795,3.92102248537994e-06,17,0.000816057890062706,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
573,5,6.17894216510134e-05,11371,0.00181117646747409,14,0.00124918945717004,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
574,3,5.25375643585163e-05,3795,0.000344335195242891,17,0.000825127090620458,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
575,2,4.95392846527296e-05,1898,2.29804393822015e-05,16,0.000553758073496062,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
576,3,5.25430853299706e-05,5690,0.000335046525372939,17,0.000798815148423584,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
577,1,7.24847781965787e-05,0,0.0387040328504371,14,0.000276662400992474,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
578,6,5.74778710196574e-05,15153,0.00150449431585897,16,0.00146816135339561,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
579,2,5.87958607714017e-05,1898,0.000614453123875206,15,0.000581625803365713,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
580,2,6.7604110329908e-05,1898,0.00476282234290111,13,0.000538547939331471,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
581,1,6.50279620236702e-05,0,0.00788446497539459,15,0.000283001704421595,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
582,2,7.32922896511287e-05,1898,0.00821094889328743,12,0.000558222664211172,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
583,2,5.14933058702369e-05,1898,0.000182148047771132,17,0.000580980358969044,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
584,4,5.9509640561771e-05,9478,0.00126851625678672,15,0.00103145312686303,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
585,2,8.79198171267804e-05,1898,0.103006882153208,12,0.000502663293713764,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
586,3,5.94459636190703e-05,7584,0.000816597952864574,15,0.00077417076064303,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
587,1,4.77554918815664e-05,0,5.5233372622385e-05,18,0.000306759522181401,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
588,1,5.36365586783952e-05,0,0.000157332881013628,16,0.000292397446643622,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
589,2,7.66636001226618e-05,3794,0.0395531775416752,13,0.000502905825526696,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
590,2,4.78194338179036e-05,1898,6.24730487857367e-05,18,0.000554405305482921,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
591,1,6.50618087182824e-05,0,0.00813822916362098,15,0.000279036565220359,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
592,2,4.38096907035836e-05,1898,1.01171919763223e-05,19,0.000597731164383957,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
593,2,5.56359185490152e-05,1898,0.000497043542949456,15,0.000555688934844695,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
594,4,5.24658971668416e-05,7585,0.000390224858368261,17,0.00105714581376076,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
595,1,7.23170378941279e-05,0,0.0312083281222522,14,0.000286619932490015,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
596,1,4.64684014869889e-05,0,5.14827710325734e-06,17,0.000281786969415366,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
597,6,5.25596552086618e-05,17041,0.000313045094755497,17,0.00147045462620433,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
598,1,6.08124543906592e-05,0,0.000611476663728044,14,0.000275491195063712,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
599,5,4.6347793845013e-05,7586,4.59714858778508e-06,17,0.00130522161523037,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
600,2,6.18352708384863e-05,3794,0.00215618727907669,14,0.00052108385606422,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
601,1,5.24769101595298e-05,0,0.000299487151004935,17,0.00030090254346388,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
602,2,4.79984640491504e-05,1898,5.63557497279081e-05,18,0.00058117926821395,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
603,3,6.5402223675605e-05,3795,0.0103377195103627,15,0.000782422445598405,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
604,3,4.58337152809607e-05,3795,9.24587705690333e-06,17,0.000833890864688372,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
605,4,5.84453535943892e-05,11367,0.00259052956644643,16,0.000992285035643024,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
606,4,5.23395791897833e-05,5691,7.73663962288506e-05,15,0.00107587576409237,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
