node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
881,1,5.91856060606061e-05,0,2.25708445654332e-06,19,0.000347775440813348,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
882,2,6.22897720194344e-05,1598,6.95809738484453e-05,21,0.000664098320565506,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
883,1,6.30517023959647e-05,0,8.31733724382984e-06,18,0.000343512653779573,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
884,1,7.08014726706315e-05,0,5.94060935794993e-05,17,0.000325007959054805,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
885,1,7.5642965204236e-05,0,0.00174755922611694,19,0.000326477695688519,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
886,1,0.00010129659643436,0,0.149411091879048,16,0.000306536053754822,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
887,1,7.5187969924812e-05,0,0.000353922495919911,16,0.000318637376240472,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
888,1,5.87751263665217e-05,0,1.80632520603485e-06,19,0.000360735962949098,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
889,1,6.93962526023595e-05,0,0.000771566788571889,19,0.000334903511929447,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
890,1,7.65462339252909e-05,0,0.00112819564053209,17,0.000345232693588458,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
891,1,6.8889501240011e-05,0,0.000727882030659859,19,0.00034593761319435,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
892,3,7.47272455537289e-05,4790,0.000306064497730242,16,0.000939263393710092,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
893,2,5.75638959244762e-05,1598,1.24511602435467e-06,19,0.000703220743998298,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
894,1,6.4842432888082e-05,0,1.18197475709377e-05,18,0.000343509256558959,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
895,1,5.92487261523877e-05,0,2.20733291847483e-06,19,0.000343892639741285,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
896,1,6.82128240109141e-05,0,0.000172413853222419,18,0.000376475764814206,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
897,1,4.56329287213653e-05,0,5.79957473933729e-08,25,0.000369159301190631,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
898,1,7.67459708365311e-05,0,0.00405058462700892,18,0.000352150960889508,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
899,1,6.52315720808872e-05,0,1.48012113615258e-05,18,0.000347734546650882,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
900,1,5.30391428874509e-05,0,1.90569962447193e-06,23,0.000349876790043194,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
901,1,6.23363670365291e-05,0,4.7254822833788e-05,19,0.000360076304369149,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
902,2,5.21322072776561e-05,1598,3.18620501455987e-06,22,0.000693676857669983,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
903,2,7.25373567387204e-05,4788,0.000780356694772619,19,0.000613682502406213,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
904,1,8.71080139372822e-05,0,0.00653571114182399,16,0.000321069234633452,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
905,1,7.6593137254902e-05,0,0.00365843727477229,18,0.000366563574598675,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
906,1,4.53638178189076e-05,0,4.02611576335952e-08,25,0.000381868024159495,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
907,2,6.7990209409845e-05,1598,0.000137745534358418,18,0.000697649411653914,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
908,4,6.22897720194344e-05,7977,0.000104672985058216,20,0.00123836800037655,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
909,2,7.20461095100865e-05,1598,6.73509695406855e-05,17,0.000651757259666819,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
910,1,6.45994832041344e-05,0,9.58080123545174e-06,18,0.000363207974263066,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
911,2,6.72675904749092e-05,1598,7.18863990006117e-05,17,0.000651967879831485,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
912,1,6.33713561470215e-05,0,7.96142294390075e-06,18,0.000349942360810596,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
913,1,7.73275595422209e-05,0,0.00160563222944349,17,0.000338714828588651,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
914,1,4.24592391304348e-05,0,9.43359359799107e-10,23,0.000352093173143884,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
915,1,7.73156022885418e-05,0,0.00168351956630023,17,0.000347467891255831,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
916,1,5.10881781955655e-05,0,1.11183598626717e-06,23,0.000396202623251964,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
917,1,7.32708089097304e-05,0,0.00139852635294206,19,0.000353754562582659,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
918,1,6.67556742323097e-05,0,4.57294307912956e-05,17,0.000359874628217828,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
919,2,7.73395204949729e-05,1598,0.00466150791892177,18,0.000659286553003023,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
920,1,5.57103064066852e-05,0,7.58180824576008e-06,22,0.000363601035732374,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
921,1,6.11321677466683e-05,0,4.73461956632418e-05,21,0.000342704585859145,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
922,1,6.04302634759488e-05,0,8.30300267218799e-06,18,0.000368396100896624,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
923,3,7.68521364893944e-05,3195,0.00458102727036588,18,0.000975305478640581,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
924,1,7.73634535045645e-05,0,0.00490140562135283,18,0.000340324219748801,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
925,2,7.34106592277199e-05,1598,0.00143371154137261,19,0.000639159056013006,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
926,1,7.83453462864306e-05,0,0.000275291891194196,16,0.000340634529055913,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
927,1,4.5583006655119e-05,0,4.85980665388688e-08,25,0.000381160545700101,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
928,2,4.24736663268773e-05,6380,9.6594254421507e-10,23,0.00062802904754334,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
929,1,5.51146384479718e-05,0,1.24056069513524e-06,19,0.000389907596921951,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
930,1,6.90417011875173e-05,0,0.000667768158550361,19,0.000347888955226969,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
931,2,7.32815477062876e-05,1598,0.00139852635294207,19,0.000671992736497591,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
932,3,6.23130608175474e-05,6383,6.79532579131877e-05,21,0.000928292779041991,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
933,2,5.95521676989042e-05,1598,3.51851884305639e-05,21,0.000689008444511413,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
934,1,6.75493109970278e-05,0,0.000260155343414931,20,0.000350848578082213,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
935,1,5.66700668706789e-05,0,1.01529704615515e-05,22,0.000356766287395121,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
936,2,6.9060773480663e-05,1598,0.00066741167821723,19,0.000657061137244884,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
937,3,7.62660158633313e-05,4790,0.000878754405607337,17,0.000944181829322167,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
938,1,6.56081879018502e-05,0,0.000213840604416548,20,0.000378083952934939,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
939,1,5.40365286933967e-05,0,3.6346006278264e-07,20,0.000375456001299523,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
940,1,5.40423692174665e-05,0,3.3834071721343e-07,20,0.000360442542081439,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
941,2,6.76773145641581e-05,1598,0.000287258560329108,20,0.00064535827919299,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
942,1,7.62311327946333e-05,0,0.00083907242776766,17,0.000343708700095043,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
943,1,6.88800110208018e-05,0,0.000766705166144497,19,0.000362658277622954,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
944,1,7.65814060346148e-05,0,0.00357481347956724,18,0.000366748868623343,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
945,1,5.3011026293469e-05,0,1.68266507907559e-06,23,0.000346966445891777,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
946,2,7.5654410652141e-05,1598,0.00178746194452694,19,0.000635875061743268,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
947,2,6.53338560041814e-05,1598,1.63912929922542e-05,18,0.000640472567607536,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
948,2,6.53338560041814e-05,1598,1.63912929922569e-05,18,0.000640472567607536,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
949,1,5.68634140793813e-05,0,1.93665680186233e-05,21,0.000359726081951215,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
950,2,7.83576241968344e-05,1598,0.000281577740995869,16,0.000658038401653121,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
951,1,6.22975330176925e-05,0,0.000123194064157377,20,0.000361333274432048,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
952,1,6.21040864488883e-05,0,4.04770185745771e-05,19,0.000381746834481881,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
953,1,6.53338560041814e-05,0,1.44423041939039e-05,18,0.000330532550472478,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
954,1,7.04622322435175e-05,0,5.46243876515364e-05,17,0.000342799314945891,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
955,3,7.84806152880239e-05,3195,0.0002957502014722,16,0.000935989343558144,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
956,2,5.41711809317443e-05,1598,3.63025239439949e-07,20,0.000690327499341661,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
957,1,5.40365286933967e-05,0,3.63460062783266e-07,20,0.000375456001299523,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
958,1,5.00700981373924e-05,0,8.62477342842706e-07,23,0.000379174310933228,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
959,1,0.00010129659643436,0,0.149411091879048,16,0.000306536053754822,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
960,1,0.00010129659643436,0,0.149411091879048,16,0.000306536053754822,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
961,1,8.71080139372822e-05,0,0.00653571114182399,16,0.000321069234633452,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
962,1,6.82500682500683e-05,0,0.000177304916708466,18,0.00037152653602789,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
963,1,7.72678102302581e-05,0,0.00430415287146712,18,0.000338967073611302,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
964,1,8.71991628880363e-05,0,0.0228333997575859,17,0.000350728489778321,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
965,2,6.90798563138989e-05,1598,0.000293726922081661,18,0.000681292030196802,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
966,1,6.25156289072268e-05,0,0.000137073714566377,20,0.000351601718122974,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
967,1,7.78089013383131e-05,0,0.00441454038898443,18,0.000319991253386078,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
968,1,8.57632933104631e-05,0,0.010332455241648,18,0.000313888030210166,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
969,1,7.20149791156561e-05,0,6.26946689398194e-05,17,0.000337625126721239,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
970,1,6.22820129546587e-05,0,6.48484313624046e-05,21,0.000342906325890836,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
971,1,7.64876854826373e-05,0,0.00102214374621911,17,0.000356372250442831,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
972,1,6.84369011771147e-05,0,0.000668439333281044,19,0.000376826093398727,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
973,1,5.27148128624143e-05,0,1.86034144722198e-07,20,0.000392618816199069,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
974,1,7.73395204949729e-05,0,0.00466672604797833,18,0.000342408923702107,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
975,1,5.91296121097446e-05,0,2.37993861014611e-06,19,0.000363179353037535,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
976,1,7.83208020050125e-05,0,0.000268862514071201,16,0.000347811168162477,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
977,1,5.29604914733609e-05,0,1.64050105062655e-06,23,0.000372478703739593,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
978,2,8.95255147717099e-05,1598,0.00179948162274888,15,0.0005977909839115,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
979,1,7.73036487322202e-05,0,0.00164225227324548,17,0.000348734403020494,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
980,1,6.30517023959647e-05,0,8.3173372438298e-06,18,0.000343512653779573,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
981,1,5.91575958353053e-05,0,2.44904098328531e-06,19,0.000365950841233139,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
982,1,6.04302634759488e-05,0,8.30300267218743e-06,18,0.000368396100896624,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
983,2,8.4774499830451e-05,1598,0.00195385722001797,15,0.000618547173453737,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
984,1,5.73065902578797e-05,0,1.33262925901385e-06,19,0.00035791621000171,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
985,1,6.52741514360313e-05,0,1.51909925213243e-05,18,0.00033530875862084,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
986,1,7.66048720698636e-05,0,0.00374606711935118,18,0.000366427476742514,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
987,1,7.67341927562922e-05,0,0.00404842345041097,18,0.000358710118188982,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
988,1,6.09979260705136e-05,0,4.78103865880166e-05,21,0.000371761051635595,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
989,1,8.71991628880363e-05,0,0.0228333997575859,17,0.000350728489778321,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
990,2,5.2954882440161e-05,6380,2.15700213157318e-07,20,0.000623093718288117,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
991,1,8.74278720055954e-05,0,0.0258861107838748,17,0.000325346157392674,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
992,3,3.97835773392743e-05,4790,1.5114794678922e-10,24,0.000973891321409844,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
993,1,6.09979260705136e-05,0,4.78103865880169e-05,21,0.000371761051635595,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
994,1,7.67931193365075e-05,0,0.00426689077640915,18,0.000355720288096546,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
995,1,5.40891389009087e-05,0,3.61439420942959e-07,20,0.000365953137621151,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
996,1,5.91575958353053e-05,0,2.32419655635183e-06,19,0.000345168193710418,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
997,2,4.91835530198702e-05,3194,3.33224279854591e-07,24,0.000635476794335823,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
998,1,6.84462696783025e-05,0,0.000684456286393066,19,0.000370086552281445,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
999,1,5.78235226089973e-05,0,1.02332603793815e-05,22,0.000352620176029675,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1000,1,8.71991628880363e-05,0,0.0228333997575859,17,0.000350728489778321,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1001,1,7.84559861917464e-05,0,0.000282545739083289,16,0.00032577947641094,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1002,1,6.58848333113717e-05,0,0.00033635431695081,20,0.000351253915874137,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1003,2,6.48508430609598e-05,1598,1.20896325922699e-05,18,0.000662538953516844,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1004,2,7.66048720698636e-05,1598,0.00118669179428791,17,0.000653591849477444,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1005,1,7.24322758221063e-05,0,0.000885615858517221,19,0.000370754373136749,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1006,1,6.58761528326746e-05,0,0.000336170562387297,20,0.000356742977440123,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1007,2,6.25547353934693e-05,1598,0.0001366813045103,20,0.000673350382588548,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1008,1,6.23363670365291e-05,0,4.72548228337875e-05,19,0.000360076304369149,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1009,1,4.81231953801732e-05,0,4.76054370180484e-07,23,0.000388562664509354,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1010,1,7.7435341489856e-05,0,0.00169266054360685,17,0.000327367941771725,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1011,1,5.29717131052018e-05,0,1.72007816338259e-06,23,0.000366881158501423,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1012,1,7.32815477062876e-05,0,0.00139927293058212,19,0.000347649705734701,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1013,1,6.36132315521628e-05,0,9.0785969480509e-06,18,0.000363018994283048,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1014,2,6.3653723742839e-05,1598,9.74088428684573e-06,18,0.000665521857542372,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1015,2,8.3236224404861e-05,1598,0.00115962260049281,15,0.000670005223663141,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1016,1,7.72678102302581e-05,0,0.00430415287146712,18,0.000338967073611302,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1017,1,6.94444444444444e-05,0,0.000814059399660486,19,0.000330062144586965,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1018,1,7.67931193365075e-05,0,0.00426689077640915,18,0.000355720288096546,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1019,1,5.91086416834141e-05,0,1.99550337548216e-06,19,0.000358594562183295,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1020,1,8.71080139372822e-05,0,0.00653571114182399,16,0.000321069234633452,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1021,3,7.28332119446468e-05,6383,8.53518710055983e-05,17,0.000875132489086256,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1022,1,5.56606924190137e-05,0,7.27940687178975e-06,22,0.000358805287336172,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1023,1,6.88325991189427e-05,0,0.000696480987968939,19,0.000373946785026256,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1024,1,6.23986022713091e-05,0,4.96582146168603e-05,19,0.000336418656187982,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1025,1,6.46245314721468e-05,0,1.00511708919411e-05,18,0.000358949324561839,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1026,1,6.53253200940685e-05,0,1.60253791048707e-05,18,0.000329414352559368,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1027,1,6.58848333113717e-05,0,0.000336354316950809,20,0.000351253915874137,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1028,1,6.68270515904838e-05,0,5.17931934533918e-05,17,0.000368750515462535,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1029,2,7.20046082949309e-05,1598,6.25911355256868e-05,17,0.000657930629397354,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1030,1,5.40891389009087e-05,0,3.61439420940684e-07,20,0.000365953137621151,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1031,1,7.93273044581945e-05,0,0.000324604140094475,16,0.000311370806459395,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1032,1,5.78235226089973e-05,0,1.02332603793833e-05,22,0.000352620176029675,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
1033,2,6.75584380489123e-05,1598,0.000266095574370208,20,0.000674029085060102,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
