node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
222,3,0.000289100896212778,836.323687388457,0.0286560597731303,6,0.000829308227246939,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
223,6,0.00027708506511499,1195.50585450394,0.0247348112301934,6,0.00167246449045324,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
224,5,0.000298864315600717,2242.80282272636,0.0407540145807152,6,0.00131332427364438,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
225,10,0.000316155548529877,4300.0176476556,0.116550521191946,5,0.00264057235124436,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
226,9,0.000269034167339252,1841.12709023341,0.024150748845978,6,0.00239340839271279,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
227,2,0.000260756192959583,0,0.013027987527281,6,0.000624421271327381,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
228,2,0.000285143997718848,138.888790910485,0.0369708045878034,6,0.000591696298962945,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
229,2,0.000303122158229767,144.442365203235,0.0664337066023085,6,0.000598694477095565,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
230,2,0.000284495021337127,163.886782483083,0.0345684948936054,6,0.000596634883525188,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
231,2,0.000285632676378178,185.055203254746,0.0382892791212566,6,0.000592621527979571,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
232,9,0.000282965478211658,2637.46828444427,0.0322863438790138,6,0.00244963370856756,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
233,5,0.000278706800445931,616.496098393429,0.0256652451480211,6,0.00134686320460422,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
234,6,0.000276701715550636,1431.98573763091,0.0264971539896473,6,0.00168711736286177,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
235,8,0.000280504908835905,2852.63183015513,0.0210473588107381,6,0.00219597124301012,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
236,10,0.000274649821477616,2790.08447554689,0.0253207935176331,6,0.00266151371305008,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
237,6,0.000288766965059197,1154.48248144693,0.0338353177834482,6,0.00161706641147193,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
238,5,0.000285062713797035,1672.14499099193,0.026790668452847,6,0.00138162019743368,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
239,6,0.00025987525987526,1107.79914331777,0.0127012921870671,7,0.00164047770565226,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
240,3,0.000294550810014728,672.54039332475,0.0354447299864108,6,0.000862915888970944,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
241,3,0.000293944738389183,472.537729596624,0.0345434007721748,6,0.000852140639379908,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
242,3,0.000257135510413988,228.125380135272,0.0134040598522331,6,0.000856050388615242,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
243,3,0.000303030303030303,573.680639541723,0.0699214389701116,6,0.000839715460210485,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
244,3,0.000268096514745308,727.547265418271,0.0159643912381794,6,0.000892584664854082,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
245,4,0.000265816055289739,471.981049233303,0.0187033680197305,6,0.00114845984585655,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
246,5,0.000251698968034231,692.151455210023,0.00740466393042174,7,0.00142875930438085,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
247,5,0.000256278831368529,502.941331259482,0.0156526676639134,6,0.00140529143335874,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
248,5,0.000279095729835333,864.134996433543,0.0328460199795288,6,0.00137487314745206,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
249,3,0.000280898876404494,287.642629864975,0.0282514279266185,6,0.000868163867357614,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
250,2,0.000277546489036914,103.24423592882,0.0360368517313421,6,0.000600809944341149,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
251,2,0.000279798545047566,251.576236835334,0.0340703896496943,6,0.000603513120892085,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
252,8,0.000296208530805687,2907.60812622443,0.0383564230702657,5,0.002124353371954,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
253,3,0.000256805341551104,143.228523702098,0.0103687095301895,6,0.00088685502825162,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
254,3,0.000280190529560101,36.1861744956268,0.0494241421242728,6,0.000859542062856546,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
255,2,0.000300120048019208,133.521213578836,0.0670881064398642,6,0.000599457123519924,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
256,4,0.000308546744831842,1569.49584126746,0.0722971921460406,6,0.00110674722034199,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
257,2,0.000245398773006135,48.0904013384779,0.00728118442926808,6,0.000638825443329446,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
258,4,0.00027972027972028,811.230274915888,0.0410299777620895,6,0.00111768528725931,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
259,3,0.000279642058165548,552.503613656852,0.0258121942207458,6,0.000868365840268987,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
260,4,0.000260688216892596,782.248477876895,0.0123684132265887,6,0.00115023037885844,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
261,2,0.000279017857142857,216.994963235192,0.0281311506173952,6,0.000599590674455022,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
262,8,0.000290107339715695,1434.12635439549,0.0783260463909813,6,0.00211985873453084,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
263,2,0.000279095729835333,238.456260881586,0.0303885740410458,6,0.000587526917622205,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
264,4,0.00029146021568056,1080.63395656788,0.0350360693356847,6,0.00111471058144545,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
265,3,0.000284171639670361,353.10881616099,0.0381044664249056,6,0.000856447651319862,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
266,4,0.000271665308340125,797.919524866307,0.0210041596040949,6,0.00113973958750561,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
267,3,0.000302663438256659,586.481040186436,0.0607022661244152,5,0.000820894475025013,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
268,3,0.000265745415891576,612.394940787515,0.0134739356850304,6,0.00088648193452953,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
269,3,0.000271886895051658,671.607437073523,0.0306176755904204,6,0.000883380058422052,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
270,9,0.000267022696929239,3272.87961545387,0.015083725806266,6,0.00245551909278631,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
271,6,0.000259672812256557,787.288998354595,0.0115119110619521,6,0.00166612554040651,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
272,3,0.000286697247706422,942.38239193546,0.0363321199534582,6,0.000870760025464099,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
273,2,0.000289687137891078,304.259845390042,0.0420582641879384,6,0.000596218260776035,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
274,2,0.000256739409499358,221.417573875432,0.00958532956520904,6,0.000618508877724188,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
275,3,0.000280583613916947,764.065644056665,0.036758726016931,6,0.000868444385629545,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
276,5,0.000324886289798571,2906.67278300048,0.101425136666865,5,0.00136656295621475,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
277,3,0.000257400257400257,370.102588072148,0.0173383954135424,6,0.000881036608572766,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
278,4,0.000273522975929978,659.449433498443,0.0229954988906612,6,0.00115534853510193,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
279,5,0.000274876305662452,1758.11705330535,0.0283179238820887,6,0.0014328333547091,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
280,4,0.000265111346765642,664.142399395672,0.0155120565068859,6,0.00118179505575771,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
281,2,0.000280741156653565,420.270247787205,0.0339544847428167,6,0.000603328581261252,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
282,2,0.000305157155935307,351.729248553867,0.0728274184224364,6,0.000582017877640324,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
283,9,0.000317359568390987,4403.21229147386,0.128740113553198,6,0.00239279329166398,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
284,4,0.00029086678301338,989.24988364326,0.0392547575061028,6,0.00112719261989567,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
285,5,0.000284495021337127,1464.01445948044,0.0458545867772757,6,0.00137975328898313,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
286,3,0.000304692260816575,637.344897474198,0.0982468736899716,5,0.000851825990341369,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
287,7,0.000280269058295964,1799.87062744521,0.0423568602293235,6,0.00184679280860285,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
288,6,0.000271517784414879,1046.91328864698,0.0315860556776036,6,0.00163923901556607,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
289,4,0.000259000259000259,810.407194789775,0.0164485252026238,6,0.00117444233716275,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
290,2,0.000279017857142857,195.73705716385,0.0323694082195729,6,0.000601449335339634,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
291,5,0.000273972602739726,1296.64206864453,0.0218270810978796,6,0.00139891078924426,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
292,3,0.000267522739432852,195.755668351256,0.0174244734495325,6,0.000866698498281362,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
293,3,0.000241837968561064,235.604952016922,0.00752144076117063,6,0.000905216021513935,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
294,2,0.000314070351758794,0,0.0842570633419193,5,0.000573260692635694,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
295,4,0.000268817204301075,530.806074758005,0.0254628315608652,6,0.00112592210791319,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
296,5,0.000276625172890733,1467.83935297175,0.0221896259485616,6,0.0014106169453695,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
297,5,0.000322893122376493,2314.90028006554,0.119425070914283,5,0.00137258066973308,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
298,3,0.000287108814240597,350.979115958226,0.0400773078111199,6,0.000838570561583209,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
299,3,0.00025879917184265,270.006024221164,0.00966454792317015,6,0.000880685530857404,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
300,3,0.000266595574513463,203.360729731837,0.01654138058868,6,0.00086986196522058,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
301,5,0.000259000259000259,1076.44764188385,0.0126803278435264,6,0.00142478963484588,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
302,8,0.000268528464017186,2075.37985073011,0.0169083475926875,6,0.00221983625831387,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
303,3,0.000268961807423346,147.408691755727,0.033094526326429,6,0.000844978928318425,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
304,2,0.000267522739432852,114.906032856033,0.0188626428130468,6,0.000604918834048326,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
305,3,0.000252844500632111,230.404021242771,0.00765799238781232,6,0.000849242234443212,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
306,2,0.000251130085384229,185.162983198963,0.00963115562127287,7,0.000604071144237495,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
307,3,0.000250878073256397,483.628166120098,0.00863942234595,7,0.00090244852767092,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
308,5,0.000265181649429859,775.522744038212,0.0109719236030645,6,0.00135652092364539,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
309,4,0.000265181649429859,545.34164166369,0.0149478944594583,6,0.00112251537214247,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
310,4,0.000261164794985636,648.61140378048,0.0155204000172508,6,0.00113149256826973,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
311,4,0.000254777070063694,610.616485225069,0.0110324543357248,6,0.00118440708158802,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
312,4,0.000263435194942044,411.259663106225,0.0202037054376618,6,0.00111640741584355,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
313,2,0.000255754475703325,68.7329873748029,0.017134759870542,6,0.000606984156723412,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
314,3,0.000241779497098646,237.559119325149,0.00658116062589691,6,0.000920240500239138,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
315,2,0.000244259892525647,26.7823437785125,0.0106354222594037,7,0.000626163747240919,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
316,5,0.000269106566200215,1013.84282247104,0.0174349159671126,6,0.00139360979808472,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
317,2,0.000238549618320611,36.7141187766514,0.00785514048751408,6,0.000620409607768237,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
318,4,0.000282406099971759,969.744303243717,0.0462551578672404,6,0.0011334871235203,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
319,5,0.000289603243556328,1242.60073424614,0.0283347339610934,6,0.00140023818159503,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
320,3,0.000266737796745799,947.970134357935,0.0175140611962627,6,0.000870122996562727,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
321,4,0.000263713080168776,723.300434051415,0.0149321176320441,6,0.00109226275423432,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
322,2,0.000308832612723904,489.486747295567,0.0709633529706249,5,0.000594927834825143,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
323,2,0.00030750307503075,0,0.0822873591273679,5,0.000589705189409743,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
324,3,0.000278940027894003,450.09825003428,0.025528944783001,6,0.00084467960913817,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
325,2,0.00031496062992126,163.200675857666,0.107501007334273,5,0.000593317671035848,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
326,2,0.000263435194942044,170.674948172799,0.0138276570952487,6,0.000612216566359728,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
327,3,0.000249563264287497,456.369552239314,0.00847443083134969,7,0.000863037402955025,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
328,3,0.000253164556962025,228.2752801649,0.00734905973300214,6,0.00090193456769457,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
329,2,0.000311915159076731,429.364471275564,0.0774934557176294,5,0.000582832055993409,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
330,3,0.000302663438256659,535.064843967533,0.0915924277709538,5,0.00084557126979205,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
331,4,0.000269469145782808,836.410594968511,0.0183110145523687,6,0.00110599697256294,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
332,2,0.000252270433905146,196.262739557945,0.0103553534765477,7,0.000625051946828309,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
333,3,0.000241779497098646,155.028375429352,0.00737061677891721,7,0.000906445343404847,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
334,2,0.000255102040816327,0,0.0172949637426448,7,0.000609262040644302,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
335,2,0.000254452926208651,181.994566284388,0.00839105916567214,6,0.00062563328148485,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
336,2,0.000274197970935015,106.639940081008,0.0175132058783844,6,0.000605345964138582,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
337,2,0.000286123032904149,357.732777236824,0.0381702805692056,6,0.000598930282758038,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
338,5,0.00026525198938992,1251.7253687007,0.0132797140540295,6,0.00142604150227017,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
339,2,0.000272776868521549,327.293208180708,0.0221333048008014,6,0.000630123651389565,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
340,2,0.000256607646907878,77.8651075088146,0.0105553374712997,6,0.000616263442497093,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
341,2,0.000257997936016512,51.9319828623726,0.0145044603143268,6,0.000611824102229718,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
342,2,0.000264970853206147,63.9037086279733,0.0134319113042831,6,0.00060550736831767,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
343,2,0.000306936771025169,137.939384331412,0.103956208181341,6,0.00061046319648313,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
344,3,0.000256147540983607,431.28023813143,0.0126850319543881,6,0.000906975686440188,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
345,8,0.00028184892897407,2615.07325272217,0.0308358173274106,6,0.00218130796574303,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
346,3,0.000315556958030925,1233.24219000959,0.104534016377631,5,0.000857908068405293,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
347,3,0.00025693730729702,256.244455245103,0.0132848938791442,6,0.000896820296745508,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
348,2,0.000253936008125952,81.7527031433143,0.0152773595450426,7,0.00062355339017332,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
349,3,0.000303859009419629,1472.37480418001,0.0858645926857214,5,0.000857241961441478,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
350,2,0.000305997552019584,370.714413222404,0.0549846323997734,6,0.000575204090080672,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
351,3,0.000258531540847983,613.294039011051,0.0145854495420242,6,0.00088499353465348,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
352,3,0.000291036088474971,637.117225099434,0.0386746685420896,6,0.000843426503456487,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
353,4,0.000263991552270327,917.487532899664,0.0205648607699563,6,0.00111407453532751,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
