node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
882,36,0.000263643553915107,829.439674469058,0.585811573990873,3,0.000572415920776449,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
883,39,0.000267952840300107,993.127378677289,0.617362599830349,3,0.000613587147504567,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
884,32,0.000256344527044348,688.588018605175,0.48605760192263,3,0.000523889082766543,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
885,28,0.000253936008125952,489.137181240574,0.448357171012242,3,0.000466130610143426,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
886,49,0.000277238702522872,1591.9226160306,0.768463017113474,3,0.000749030920694764,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
887,41,0.000267165375367352,1133.99816673528,0.623961703535809,3,0.00064390667180374,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
888,47,0.00027693159789532,1403.42348265408,0.767239514163015,3,0.000718510725271799,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
889,46,0.000274800769442154,1287.17034066555,0.759563745647634,3,0.000702815540138708,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
890,32,0.000257334019557386,691.64819304358,0.486950810253444,3,0.00052378819409721,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
891,26,0.000248447204968944,442.208005846057,0.392347718228627,3,0.000443354692141757,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
892,39,0.000266524520255864,1050.95285547599,0.595697223380058,3,0.000616530433852693,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
893,43,0.00027359781121751,1189.9239995191,0.698494648110295,3,0.000664949221252436,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
894,36,0.00026476039184538,843.540803000172,0.572689054811986,3,0.000573189747382382,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
895,31,0.000257997936016512,626.546227165544,0.490151939662276,3,0.000507911163473605,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
896,50,0.000278784499581823,1614.7694779867,0.802256788886832,3,0.000759521719029586,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
897,45,0.000274951883420401,1298.59213162081,0.725096571398584,3,0.000691809152017721,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
898,35,0.000263643553915107,758.084548969504,0.578904856585942,3,0.000557240950556975,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
899,47,0.000276472214542438,1460.17593093191,0.746532112479856,3,0.000720272602915494,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
900,37,0.000263991552270327,908.072727712432,0.572996877123502,3,0.00058869332916073,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
901,40,0.000270051309748852,1043.46115562268,0.643920301358642,3,0.00062602280023314,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
902,44,0.000273822562979189,1291.54421805975,0.688426679216043,3,0.000681623142984975,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
903,35,0.000261506276150628,804.27634793502,0.548148253131588,3,0.000561343748391531,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
904,35,0.000261780104712042,817.373900812052,0.548001828483348,3,0.00056154747737292,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
905,25,0.00024869435463815,406.574416965519,0.385706880007501,3,0.00042887709764895,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
906,43,0.000273897562311695,1152.95026863466,0.724487578120637,3,0.000662568047315817,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
907,45,0.000273149412728763,1360.93554282528,0.701018558322448,3,0.000695723027840004,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
908,52,0.000279329608938548,1786.30611139276,0.81519134530304,3,0.000789735793144302,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
909,53,0.000281452293836195,1811.80853676473,0.849589204180989,3,0.00079908836021555,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
910,38,0.000266880170803309,951.760561627267,0.603602880053247,3,0.000600296332222469,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
911,45,0.000274725274725275,1256.89281075277,0.743818482011458,3,0.000689923511531691,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
912,47,0.000273000273000273,1440.12194795452,0.733116220544503,3,0.000722194670176054,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
913,44,0.0002710027100271,1289.23245054283,0.689815449343709,3,0.000682193719803322,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
914,47,0.000275178866263071,1452.2167713669,0.751933138825105,3,0.000720387144143561,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
915,40,0.000267236771779797,1071.06833019228,0.622868327507389,3,0.000628499730285605,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
916,45,0.000271444082519001,1408.52485157778,0.678003606543048,3,0.000699591198432152,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
917,38,0.000266311584553928,1029.3123116457,0.583158158938531,3,0.000604875476173665,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
918,40,0.000267881060809001,1035.37270042286,0.642101794121223,3,0.00062683910016474,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
919,38,0.000267665952890792,901.671360006656,0.622792365271383,3,0.000597755220851566,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
920,45,0.000272851296043656,1233.84524032424,0.744664879866614,3,0.000690134881177869,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
921,31,0.00025766555011595,646.920190287548,0.476830301632696,3,0.000508712113494192,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
922,38,0.000265041081367612,907.777045109648,0.611560287551564,3,0.000599502389616309,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
923,43,0.000273074822501365,1222.70785757301,0.68470105810504,3,0.000667395063143884,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
924,44,0.000271739130434783,1254.40600653564,0.704769139664141,3,0.000679943647843767,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
925,50,0.00027693159789532,1689.64736888153,0.768093674625741,3,0.000764626916858349,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
926,36,0.000263991552270327,835.6885540661,0.57197814359381,3,0.000573747346369409,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
927,45,0.000276243093922652,1330.14039513453,0.717660318309984,3,0.000693248497074967,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
928,44,0.000272405339144647,1299.23997608985,0.688100295417146,3,0.000682035171493013,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
929,35,0.000262054507337526,800.596781986352,0.554411537584435,3,0.000561350726158835,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
930,37,0.000265041081367612,913.127348494689,0.57852851955727,3,0.000588766612751956,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
931,33,0.00026048450117218,727.881776003601,0.519913860922017,3,0.000534561697522819,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
932,33,0.000258064516129032,719.937555845847,0.508901029988178,3,0.000535353480445068,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
933,40,0.000265533722782793,1102.46810057918,0.597835470442783,3,0.000632248999798082,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
934,24,0.000245639891918448,384.119343322471,0.362664759772428,3,0.000416637922826413,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
935,36,0.000263019463440295,861.244772999361,0.566679250345564,3,0.00057450450879074,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
936,44,0.000272108843537415,1298.47775827303,0.686349416519971,3,0.000682042989533303,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
937,43,0.0002710027100271,1247.07970437201,0.672751410216337,3,0.000668530697774449,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
938,43,0.0002710027100271,1230.5124036826,0.677131657614502,3,0.000668282133556717,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
939,43,0.000271444082519001,1192.06578508827,0.688242536256309,3,0.000666718242147192,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
940,35,0.000263435194942044,795.08325355424,0.557089042735391,3,0.000559703262844989,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
941,35,0.000263991552270327,805.581716149634,0.55405716820708,3,0.000559941111244049,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
942,33,0.000258598396689941,728.918832273047,0.507508873811397,3,0.000536357903820457,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
943,29,0.000256016385048643,541.321949367284,0.470644831198025,3,0.000479397424678195,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
944,45,0.000276319425255595,1294.0920434069,0.736550563362898,3,0.000691188152518757,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
945,31,0.000257466529351184,614.64323656966,0.494116258349091,3,0.000506837893290096,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
946,36,0.000262881177707676,891.887414096322,0.552318219559583,3,0.00057661546068051,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
947,41,0.000271517784414879,1081.077556456,0.666047748914675,3,0.000638415684890566,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
948,54,0.000283768444948922,1903.76999094068,0.867687725993295,3,0.000812994222961323,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
949,30,0.000254712175241977,641.672102601758,0.444229660793917,3,0.000498508626357114,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
950,38,0.000267094017094017,909.721885802246,0.621231288369047,3,0.000598407122182064,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
951,47,0.000275938189845475,1496.9131149024,0.73461426186775,3,0.000722662577075211,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
952,38,0.000264061262212833,953.901460012723,0.590179200047236,3,0.000602174172829193,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
953,51,0.000277623542476402,1754.9252257505,0.785680891850057,3,0.000776416028003223,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
954,33,0.000258866166192079,730.519790203886,0.505403079041441,3,0.000536201983385429,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
955,48,0.000277854959711031,1515.82134545756,0.775793402612783,3,0.000733013404579733,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
956,36,0.00026476039184538,825.850610497164,0.589579708659801,3,0.000572103346132517,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
957,49,0.000276854928017719,1631.20980076485,0.754920448339972,3,0.000750413960397497,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
958,33,0.000260145681581686,707.089870277133,0.524404981492113,3,0.000534101196346852,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
959,34,0.000260960334029228,787.715705893746,0.525723204541792,3,0.000549541779351539,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
960,33,0.000259134490800726,742.383440557063,0.502003996153837,3,0.000537047045066896,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
961,33,0.000260620276257493,686.987570714031,0.543857300089875,3,0.000532034248640388,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
962,40,0.000267665952890792,1108.4609555579,0.595335997864157,3,0.000631494080903859,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
963,51,0.000279563880346659,1691.85982683041,0.821647987032555,3,0.000772943235714431,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
964,29,0.000254388196387688,551.676355096296,0.452644150993737,3,0.000482433100951184,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
965,37,0.000263852242744063,870.106290087478,0.585507269788924,3,0.000587177179879231,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
966,49,0.000278862242052426,1593.17786824725,0.78457802019473,3,0.000746700247314591,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
967,40,0.000268312315535283,1066.87048270595,0.631753685034272,3,0.000627757584008684,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
968,41,0.000268456375838926,1090.36631037151,0.646733705198502,3,0.000641342750613535,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
969,46,0.000274423710208562,1423.80497996928,0.720980762232935,3,0.000708688502700902,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
970,48,0.000277854959711031,1469.50200386264,0.77050886724142,3,0.000732674343388958,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
971,37,0.000264690312334569,904.015519805708,0.581785543735818,3,0.000587400321866144,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
972,41,0.00027027027027027,1088.76235582864,0.664164807341295,3,0.000639049348078122,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
973,45,0.000274423710208562,1365.6905272555,0.709423064385642,3,0.000694984695626894,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
974,37,0.00026525198938992,893.051274203028,0.585313382491135,3,0.000587824784545947,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
975,39,0.000265111346765642,988.998030393141,0.602743589803181,3,0.000616054009635405,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
976,36,0.000264340470526038,820.103922091248,0.575618985630073,3,0.000572789507523811,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
977,37,0.000265111346765642,946.719304496848,0.56940083872778,3,0.000589947452042939,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
978,34,0.000261574679571018,808.109894839269,0.514005619607286,3,0.000551148575462921,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
979,58,0.000286123032904149,2231.10148562411,0.912615753009904,3,0.000868233705117371,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
980,42,0.000270051309748852,1233.16385131729,0.634485227705962,3,0.000658570803262928,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
981,49,0.000280898876404494,1583.62435686976,0.78987200107838,3,0.000745958143926597,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
982,48,0.000278318953520735,1506.96220552195,0.776308838665043,3,0.000733336819557364,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
983,54,0.000283929585462805,1875.64308993637,0.882973688585192,3,0.000811614356988164,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
984,47,0.000274197970935015,1482.08865236293,0.72203386840273,3,0.00072338121627942,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
985,37,0.000264270613107822,924.42496439448,0.569862008693724,3,0.000589296260680735,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
986,43,0.000274649821477616,1210.12325398002,0.696577534136751,3,0.000666215181293919,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
987,45,0.000273972602739726,1322.95256917491,0.729109656804085,3,0.00069244133861864,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
988,35,0.000263365815117198,826.311256324877,0.553284262804882,3,0.000561014459024033,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
989,41,0.000269469145782808,1141.00054036606,0.632557428979611,3,0.000642771984318237,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
990,34,0.000261028452101279,766.999063992711,0.532109001792075,3,0.000548521201675504,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
991,27,0.00024919013207077,482.979007081737,0.398496238913916,3,0.0004577589073617,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
992,38,0.000267022696929239,925.486402483549,0.613822482959012,3,0.000598962505930906,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
993,51,0.000280269058295964,1677.66006637654,0.81906824330624,3,0.000772875433414491,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
994,39,0.000269323996768112,964.711243494292,0.657125908084083,3,0.000609689777736125,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
995,35,0.000261574679571018,805.477967734904,0.552130988184292,3,0.000561350157410728,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
996,39,0.000267522739432852,1001.46380394238,0.613511188831767,3,0.000614371345900918,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
997,48,0.000277546489036914,1478.86342454484,0.783080748827906,3,0.000731502888589682,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
998,34,0.000261301280376274,762.972879327928,0.530616537146251,3,0.000547913678180689,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
999,38,0.000267737617135208,899.590362998551,0.622198148261522,3,0.000597365965501996,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1000,37,0.000263782643102084,937.339427004766,0.561694071177368,3,0.000590976965099847,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1001,36,0.000264620269912675,837.936939603716,0.586067378855611,3,0.000572455916724269,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1002,34,0.00026281208935611,784.358561781971,0.527842371896852,3,0.000548160630041547,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1003,46,0.000277854959711031,1372.79129449057,0.750145146464187,3,0.000704839186674995,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1004,40,0.000265392781316348,1102.94948645677,0.60372047124581,3,0.000631495646843453,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1005,56,0.000285959393766085,2018.37629778852,0.908474668594897,3,0.000838013420260008,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1006,34,0.000258732212160414,784.434682300857,0.518640448896707,3,0.000549862461926896,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1007,39,0.000266880170803309,990.464378538753,0.608587983913526,3,0.000615386262035937,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1008,40,0.000269687162891046,1060.1439338838,0.636451993624839,3,0.000626570218342986,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1009,43,0.000271665308340125,1220.16661439087,0.681620978857787,3,0.000668089927176658,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1010,37,0.000267665952890792,865.329482441099,0.610538698980365,3,0.000584244380513602,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1011,42,0.000270562770562771,1079.37662247211,0.689287227560977,3,0.000650400036192606,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1012,51,0.000280977802753582,1678.30003450422,0.828111683744117,3,0.00077137363022813,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1013,45,0.000273298715496037,1350.50393945584,0.701741981736543,3,0.000695665531867925,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1014,34,0.000260552371026576,741.129751429163,0.539901484411189,3,0.00054702918222907,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
1015,26,0.000251319426991706,449.073919400447,0.411308101378642,3,0.000440856783997154,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
