node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
300,2,0.000185666542888971,898,0.105334594844067,11,0.00107918284870175,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
301,1,0.000131926121372032,0,0.00323447200543387,15,0.000561753998525328,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
302,1,0.000118511495615075,0,0.000243607431643022,15,0.000673227083072616,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
303,2,0.000133654103180968,898,0.00112033437978619,13,0.00123117441219051,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
304,1,0.000151837230488916,0,0.00563053260452026,12,0.000605240232064669,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
305,1,0.000106997646051787,0,0.000124265099768181,17,0.000624139815502304,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
306,3,0.000135171668018383,5366,0.00168044772391559,13,0.001593985946496,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
307,1,0.000115048320294524,0,8.31852841340982e-05,15,0.000644353424675195,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
308,1,0.000207125103562552,0,0.162213052615341,10,0.000536862143343241,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
309,2,0.000178189593727726,2688,0.0392418860879004,11,0.00103693772845406,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
310,3,0.000119674485399713,1795,0.00020155506302059,14,0.00176022666549492,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
311,4,0.00013575889220744,2691,0.00151310510234444,13,0.00226652290636463,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
312,2,0.000161917098445596,898,0.046386341151776,13,0.00112566766551445,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
313,1,0.000185597624350408,0,0.102127394147883,11,0.000547661377941496,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
314,1,0.00013259082471493,0,0.00135358084667275,14,0.000619663841520442,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
315,3,0.000151791135397693,1795,0.00643434392004356,12,0.00173427815292034,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
316,4,0.000147015583651867,2691,0.00941297237488686,14,0.00217285506923243,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
317,3,0.00012591286829514,2690,0.00138180714259541,15,0.00165120928205328,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
318,1,0.000161864681126578,0,0.0449739817473882,13,0.00057735355468069,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
319,2,0.000157084511467169,898,0.00684501912837152,12,0.00119524830458468,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
320,3,0.000140726146918097,1795,0.00713771298842027,14,0.00172833991501539,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
321,4,0.00013412017167382,2691,0.00336304186384129,14,0.00225573625978504,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
322,2,0.000176991150442478,898,0.0467395110915047,11,0.00111398406226292,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
323,1,0.000121270919233568,0,0.00028307424632462,14,0.000634770424036798,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
324,1,0.000172830971310059,0,0.0390994530544144,12,0.000583283357858759,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
325,2,0.000144508670520231,1794,0.00223497596802046,13,0.00106168551941337,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
326,1,0.000172592336900242,0,0.0438390091441186,12,0.00060137715711525,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
327,1,0.000127681307456588,0,0.00141187324649373,15,0.000630885184896375,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
328,2,0.000161550888529887,1794,0.0273187077236669,12,0.00107568871426159,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
329,1,0.00010972130787799,0,5.42852003288575e-05,15,0.000646483025445324,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
330,3,0.000144550448106389,2690,0.00230751244422748,13,0.00158264091448641,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
331,1,0.000172592336900242,0,0.0438390091441186,12,0.00060137715711525,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
332,2,0.000185666542888971,898,0.105334594844066,11,0.00107918284870175,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
333,3,0.000161134386077989,3583,0.0371740776717486,13,0.00160298729418912,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
334,2,0.000124688279301746,1794,0.000876964321870487,14,0.00115895688183096,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
335,2,0.000127942681678608,898,0.000402234382003593,14,0.0011891188713642,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
336,1,0.000127681307456588,0,0.00141187324649373,15,0.000630885184896375,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
337,3,0.00018698578908003,1795,0.179110813788107,12,0.00161567924741179,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
338,1,0.000161864681126578,0,0.0449739817473882,13,0.00057735355468069,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
339,2,0.000141964792731403,898,0.0103380570453767,14,0.00114897974615156,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
340,2,0.000106883283454468,898,0.000115787718427107,17,0.00121329846449165,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
341,2,0.000135611608353675,898,0.0014149890035318,13,0.00120124883637494,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
342,1,0.000124937531234383,0,0.000797182534477883,14,0.000648423831809973,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
343,1,0.000103799045048786,0,1.30196787828293e-05,16,0.000677453950700579,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
344,1,0.000124626121635095,0,0.000849424202913215,14,0.000626075076043049,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
345,2,0.000124378109452736,2688,0.000658597186344446,14,0.00114261628974895,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
346,2,0.000186915887850467,898,0.173486031804113,12,0.00108930527317679,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
347,4,0.000154416306361952,2691,0.0083808790217053,12,0.00217055473470761,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
348,1,0.000159897665494084,0,0.0236231110174597,12,0.00059162129119486,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
349,2,0.000174947515745276,898,0.0311503897251392,11,0.00115713744238111,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
350,2,0.000120569086086327,898,0.000302434505511586,14,0.00118976545571812,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
351,1,0.000160926939169617,0,0.0348369491268503,13,0.00058102169767653,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
352,1,0.000120163422254266,0,0.000301951142077698,15,0.000605651949110884,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
353,1,0.000151883353584447,0,0.0169500123469815,13,0.00060109270198122,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
354,2,0.000121684108055488,898,0.000301332931730129,14,0.00115243056748673,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
355,1,0.000150195253829979,0,0.00633267149750421,13,0.000590433226516485,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
356,3,0.000135208220659816,1795,0.00131364216510587,13,0.00177101450477664,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
357,1,0.000176928520877565,0,0.0453163984594785,11,0.000569890653103722,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
358,1,0.000151377535573721,0,0.0137210600923261,13,0.000644440443295785,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
359,2,0.000159489633173844,898,0.0202925568969466,12,0.00114565253040713,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
360,1,0.000172117039586919,0,0.0335438177491988,12,0.000609172967907183,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
361,3,0.000207296849087894,1795,0.172731629199647,10,0.00158237069455346,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
362,3,0.000134084204880665,1795,0.00325400497429789,14,0.00172040355115288,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
363,2,0.000172890733056708,898,0.0403273292193044,12,0.00113495111471702,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
364,5,0.000161655350792111,3586,0.0301304044328754,12,0.00268488164230642,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
365,1,0.000141924496168039,0,0.0100232865390469,14,0.000592244146187769,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
366,3,0.000203500203500204,2690,0.185997043958594,11,0.00156669124492063,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
367,2,0.000140291806958474,898,0.00463712326614778,13,0.00116663253338141,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
368,1,0.000174886323889472,0,0.0302039288851841,11,0.000600141315903413,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
369,2,0.000146972369194591,1794,0.00883047254643596,14,0.00108138548197507,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
370,2,0.000207210940737671,898,0.167307178629412,10,0.00106227602349912,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
371,2,0.000127942681678608,898,0.000402234382003594,14,0.0011891188713642,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
372,1,0.000186846038863976,0,0.168203773655174,12,0.0005541270765749,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
373,2,0.000120627261761158,2688,0.000303051628443739,14,0.00112582224775601,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
374,1,0.000186846038863976,0,0.168203773655174,12,0.0005541270765749,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
375,1,0.00010681478316599,0,0.000119950984208883,17,0.000668235827730241,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
376,1,0.000140252454417952,0,0.00449593332765235,13,0.000603519864030861,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
377,1,0.000141602945341263,0,0.00838448915461805,14,0.000607546222933415,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
378,3,0.000153704272978789,1795,0.00729144323470668,12,0.00171838945580632,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
379,3,0.000129065565307176,2690,0.000543884164607847,14,0.00160266669535963,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
380,1,0.000135062128579146,0,0.00127230447079673,13,0.000653543679145061,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
381,4,0.000141803743618832,4477,0.00924743775390372,14,0.00217542422838626,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
382,1,0.000207125103562552,0,0.162213052615341,10,0.000536862143343241,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
383,1,0.000141924496168039,0,0.0100232865390469,14,0.000592244146187769,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
384,2,0.00012748597654258,898,0.000401159123141527,14,0.00112720197929324,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
385,1,0.000136091453456723,0,0.00135703576329456,13,0.000588645253203911,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
386,1,0.000115901715345387,0,0.00010541661423187,15,0.000598043896986258,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
387,1,0.000172592336900242,0,0.0438390091441186,12,0.00060137715711525,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
388,1,0.000114600045840018,0,8.33367862419753e-05,15,0.000607185148369036,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
389,1,0.000128238009746089,0,0.000447695653535658,14,0.000590552441612181,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
390,2,0.000126103404791929,1794,0.00113785765462311,14,0.0011177875734724,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
391,1,0.000121006776379477,0,0.000264025971886449,14,0.000648302784268935,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
392,2,0.000159489633173844,898,0.0202925568969466,12,0.00114565253040713,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
393,1,0.000172176308539945,0,0.0347080585392686,12,0.000608123610824389,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
394,1,0.000151194436044754,0,0.00543551925710758,12,0.000658450079678701,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
395,1,0.000143884892086331,0,0.00731942401845759,14,0.000616869830194687,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
396,1,0.000162654521795706,0,0.00949827675241696,12,0.000554156304947523,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
397,1,0.000141442715700141,0,0.00649502963923828,14,0.000583377064676495,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
398,2,0.000165070980521624,898,0.0392708905241114,13,0.00110667661914078,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
399,1,0.000161446561188247,0,0.0264607931635116,12,0.000566353386386668,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
400,1,0.00012987012987013,0,0.00164249606704049,15,0.000628398368878549,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
401,1,0.000141763538417919,0,0.00590573615853815,13,0.000586276614915338,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
402,1,0.000160051216389245,0,0.0302720664181425,13,0.000629621407766928,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
403,3,0.000157232704402516,1795,0.00730423527663526,12,0.00172802134691758,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
404,2,0.000174947515745276,898,0.0311503897251392,11,0.00115713744238111,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
405,3,0.000162866449511401,3583,0.010135493681046,12,0.00155852950725845,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
406,1,0.000175131348511384,0,0.0762397272191331,12,0.000576399215266954,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
407,3,0.000142166619277794,1795,0.00188325241721397,13,0.0017200965152216,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
408,1,0.000108061378863194,0,3.51699107485664e-05,15,0.000665397555223137,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
409,1,9.75800156128025e-05,0,2.02552489942885e-05,18,0.000685294959897831,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
410,2,0.000134228187919463,898,0.00150524058478786,14,0.00114543276223832,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
411,1,0.000118119536971415,0,0.000666495901498706,16,0.000612162278344146,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
412,2,0.000113122171945701,898,0.000240869921824441,16,0.00122541803418395,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
413,3,0.000125344697919278,1795,0.00137716328840106,15,0.00175536708799651,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
414,1,0.000125407574617507,0,0.000947211784079848,14,0.000652301680420911,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
415,1,0.00014009526478005,0,0.00563625945064295,14,0.000663674755808314,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
416,1,0.000185597624350408,0,0.102127394147883,11,0.000547661377941496,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
417,1,0.000129802699896158,0,0.0015393344310535,15,0.000640474894431801,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
418,1,0.000151699029126214,0,0.00604252141708722,12,0.000615600842597184,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
419,1,0.000172176308539945,0,0.0347080585392686,12,0.000608123610824389,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
420,1,0.000124875124875125,0,0.000854686389083036,14,0.000668175455692674,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
421,2,9.61168781237985e-05,898,3.77370687568741e-06,17,0.0012394792278529,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
422,1,0.000124781632143748,0,0.000768678055678664,14,0.000671369272531783,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
423,2,0.000141123341800734,898,0.00491661819885231,13,0.00119843606558805,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
424,2,0.000203334688897926,898,0.179972575884069,11,0.00107847362490634,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
425,1,0.000149790293588975,0,0.00776873557451481,13,0.000629916676546765,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
426,1,0.00010972130787799,0,5.42852003288613e-05,15,0.000646483025445324,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
427,1,0.000151194436044754,0,0.00543551925710758,12,0.000658450079678701,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
428,1,0.000131926121372032,0,0.0032344720054339,15,0.000561753998525328,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
429,5,0.000185873605947955,3586,0.116290531063696,11,0.00264058778343245,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
430,2,0.000114626318202659,898,8.5953888157493e-05,15,0.00117237074760927,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
431,3,0.000140567894292944,1795,0.00440521316822533,13,0.0017301110374297,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
432,1,0.000207125103562552,0,0.162213052615341,10,0.000536862143343241,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
433,1,0.000141163184641446,0,0.00525753915005323,13,0.00062309654585875,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
434,2,0.00011568718186025,898,9.78842340870064e-05,15,0.00119361601620596,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
435,1,0.000141163184641446,0,0.00525753915005322,13,0.00062309654585875,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
436,2,0.00013430029546065,2688,0.00150677475449244,14,0.00108306508780931,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
437,1,0.000141924496168039,0,0.0100232865390469,14,0.000592244146187769,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
438,2,0.000127975428717686,898,0.000415288958472145,14,0.00118473308666043,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
439,1,0.000131926121372032,0,0.0032344720054339,15,0.000561753998525328,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
440,1,0.000120569086086327,0,0.000229221122059329,14,0.000668454109686494,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
441,1,0.000119789171058936,0,0.000262653670062788,15,0.000653475590617819,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
442,1,0.000151699029126214,0,0.00622502830935692,12,0.000622886999387166,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
443,1,0.000139470013947001,0,0.00342574269649717,13,0.000636282374286189,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
444,1,0.000172176308539945,0,0.0324915560428295,12,0.000599039871181778,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
445,5,0.000108790252393386,4479,6.87232195444902e-05,16,0.00274895501511826,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
446,1,0.000118371212121212,0,0.000205318527257167,15,0.000685495956065862,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
447,2,0.000141803743618832,898,0.00609119943484294,13,0.00113963723143935,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
448,1,0.000121241513094083,0,0.000273588847386114,14,0.000639944844775542,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
449,1,0.000103928497193931,0,1.49983360858547e-05,16,0.000664924234400276,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
